#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1965.79  795.83  31.7585   1900.63   769.25 31.722 0x00000011  ut091211d_templd/41/md04s035.g.ut091211d.648871_41_g.templd.452018_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.519 0.259 -0.074  0.356      -      -      -      -    1      0x1613  1976.91  471.02  31.7585   2103.91   500.90 31.826 0x00000011  ut091214d_templd/41/md04s035.g.ut091214d.446755_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.947 0.349  0.765  0.369      -      -      -      -    1      0x1613  1332.89  429.00  31.7585   1289.66   414.91 31.723 0x00000011  ut100110d_templd/41/md04s035.g.ut100110d.446869_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.158 0.140 -0.452  0.229      -      -      -      -    1      0x1613  2754.54  352.05  31.7585   2691.34   343.07 31.733 0x00000011  ut100116d_templd/41/md04s035.g.ut100116d.649009_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.613 0.276  0.035  0.278      -      -      -      -    2      0x1613  1812.61  460.62  31.7585   1814.28   460.74 31.759 0x00000011  ut100119d_templd/41/md04s035.g.ut100119d.446927_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.566 0.285 -0.175  0.470      -      -      -      -    1      0x1613  1892.97  474.94  31.7585   1876.31   470.44 31.749 0x00000011  ut100209d_templd/41/md04s035.g.ut100209d.649319_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.624 0.277  0.138  0.367      -      -      -      -    1      0x1613  1793.89  431.70  31.7585   1784.50   429.12 31.753 0x00000011  ut100212d_templd/41/md04s035.g.ut100212d.649379_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1470.43  607.60  31.7585   1451.46   599.61 31.744 0x00000011  ut100215d_templd/41/md04s035.g.ut100215d.446985_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   858.94  619.07  31.7585    838.23   604.09 31.732 0x00000011  ut100221d_templd/41/md04s035.g.ut100221d.649439_41_g.templd.452018_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1478.20  505.13  31.7585   1509.57   515.66 31.781 0x00000011  ut100320d_templd/41/md04s035.g.ut100320d.649499_41_g.templd.452018_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1031.08 1327.63  31.7585   1055.78  1359.40 31.784 0x00000011  ut100416d_templd/41/md04s035.g.ut100416d.649612_41_g.templd.452018_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   253.29  395.00  31.7585    252.94   394.45 31.757 0x00000011  ut100504d_templd/41/md04s035.g.ut100504d.447045_41_g.templd.452018_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.86  303.12  31.7585  -1339.34   303.20 31.760 0x00000011  ut101215d_templd/41/md04s035.g.ut101215d.447101_41_g.templd.452018_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.45  584.40  31.7585   -990.14   569.76 31.731 0x00000011  ut101230d_templd/41/md04s035.g.ut101230d.649732_41_g.templd.452018_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2396.51  600.05  31.7585  -2353.42   588.86 31.739 0x00000011  ut110102d_templd/41/md04s035.g.ut110102d.649789_41_g.templd.452018_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -675.75  628.11  31.7585   -637.60   592.62 31.695 0x00000011  ut110126d_templd/41/md04s035.g.ut110126d.649965_41_g.templd.452018_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1915.03  487.20  31.7585  -1941.85   493.70 31.774 0x00000011  ut110201d_templd/41/md04s035.g.ut110201d.447157_41_g.templd.452018_41.diff.cut.dcmp
