#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -72498.21 1563.68  33.1203 -73689.78 1435.69 33.138 0x00000011   ut091208l_templl/101/md10s104.g.091208l.37959_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -50538.76 1405.95  33.1203 -50348.27 1320.91 33.116 0x00000011  ut091208l_templl/101/md10s104.g.091208l.37959_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -73226.48 1479.12  33.1203 -68977.61 1238.52 33.055 0x00000011   ut091211l_templl/101/md10s104.g.091211l.44317_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -52569.00 1329.05  33.1203 -49710.68 1169.59 33.060 0x00000011  ut091211l_templl/101/md10s104.g.091211l.44317_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -74328.05 1582.14  33.1203 -74328.05 1424.84 33.120 0x00000011   ut091214l_templl/101/md10s104.g.091214l.38897_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -53862.35  938.41  33.1203 -52221.01  770.90 33.087 0x00000011  ut091214l_templl/101/md10s104.g.091214l.38897_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -81654.01 2255.85  33.1203 -81654.01 2125.57 33.120 0x00000011  ut100712l_templl/101/md10s104.g.100712l.129010_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -63361.32 1618.08  33.1203 -60131.80 1431.26 33.063 0x00000011 ut100712l_templl/101/md10s104.g.100712l.129010_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -81558.04 3460.25  33.1203 -81558.04 3376.96 33.120 0x00000011  ut100721l_templl/101/md10s104.g.100721l.130734_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -60272.01 3029.50  33.1203 -59188.27 2924.18 33.101 0x00000011 ut100721l_templl/101/md10s104.g.100721l.130734_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -81899.28 3494.26  33.1203 -81899.28 3411.10 33.120 0x00000011  ut100802l_templl/101/md10s104.g.100802l.134266_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -60060.41 3621.65  33.1203 -58980.48 3514.41 33.101 0x00000011 ut100802l_templl/101/md10s104.g.100802l.134266_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -83194.56 2363.30  33.1203 -83194.56 2234.42 33.120 0x00000011  ut100805l_templl/101/md10s104.g.100805l.135759_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -61085.14 2139.82  33.1203 -59986.78 2026.71 33.101 0x00000011 ut100805l_templl/101/md10s104.g.100805l.135759_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -81652.02 2158.21  33.1203 -81652.02 2021.65 33.120 0x00000011  ut100808l_templl/101/md10s104.g.100808l.137169_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -59339.00 2096.33  33.1203 -58272.04 1986.77 33.101 0x00000011 ut100808l_templl/101/md10s104.g.100808l.137169_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -80892.55 2245.03  33.1203 -80892.55 2116.58 33.120 0x00000011  ut100814l_templl/101/md10s104.g.100814l.139148_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -59101.24 2221.28  33.1203 -58038.56 2114.20 33.101 0x00000011 ut100814l_templl/101/md10s104.g.100814l.139148_101_g.091031l.127494_101.diff.cut.dcmp
