#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3882.48 1384.11  32.6768   3626.01  1292.24 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4959.28 1329.42  32.6768  -4853.99  1300.42 32.654 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.734 0.331  0.457  0.332      -      -      -      -    2      0x1613   3777.85 1152.82  32.6768   3517.59  1072.91 32.599 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -7663.90 1700.35  32.6768  -7516.40  1666.17 32.656 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -792.91 1486.42  32.6768   -730.30  1369.04 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -3977.88 1358.11  32.6768  -3977.88  1357.61 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1461.25 1116.84  32.6768  -1439.08  1099.81 32.660 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    870.94 1129.06  32.6768    794.89  1030.45 32.578 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -8939.87 2432.97  32.6768  -8939.87  2431.56 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -7284.92 2018.46  32.6768  -7113.20  1969.78 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -9845.22 2071.60  32.6768 -10007.04  2103.61 32.694 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.60 1944.26  32.6768  -1320.60  1891.23 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -6099.68 1842.72  32.6768  -6086.21  1837.79 32.674 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -780.72 1747.14  32.6768   -736.23  1647.57 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  -3354.20 1510.55  32.6768  -3376.52  1520.28 32.684 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613   -105.91 1438.31  32.6768    -99.37  1349.50 32.608 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613    289.33 1394.34  32.6768    289.33  1394.34 32.677 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g 23.752 0.320  0.502  0.387      -      -      -      -    1      0x1613   3715.46 1093.80  32.6768   3627.88  1067.49 32.651 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -377.40 1869.90  32.6768   -368.50  1825.82 32.651 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2505.21 2404.89  32.6768  -2505.21  2404.78 32.677 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -3922.24 2385.33  32.6768  -3619.21  2200.79 32.590 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2167.63 2342.36  32.6768   1877.18  2028.42 32.521 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100119m.52638_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -6173.87 1888.25  32.6768  -6017.24  1839.50 32.649 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1381.23 1811.48  32.6768   1276.87  1674.57 32.592 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100119m.52638_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -2853.23 1499.13  32.6768  -2913.78  1530.71 32.700 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3088.69 1370.31  32.6768   2970.12  1317.42 32.634 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100119m.52638_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613    570.66 2065.74  32.6768    545.78  1975.67 32.628 0x00000011  ut100415m_templm/62/md06s112.g.100415m.90750_62_g.100107m.36651_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   5527.27 1976.39  32.6768   4890.02  1747.94 32.544 0x00000011  ut100415m_templm/62/md06s112.g.100415m.90750_62_g.100119m.52638_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.982 0.348 -0.169  0.349      -      -      -      -    2      0x1613   7548.26 2422.34  32.6768   8935.67  2866.38 32.860 0x00000011  ut100416m_templm/62/md06s112.g.100416m.93403_62_g.100107m.36651_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.197 0.164 -0.954  0.167      -      -      -      -    2      0x1613  15556.99 2352.43  32.6768  17537.41  2646.93 32.807 0x00000011  ut100416m_templm/62/md06s112.g.100416m.93403_62_g.100119m.52638_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    508.42 2665.68  32.6768    490.75  2573.04 32.638 0x00000011  ut100419m_templm/62/md06s112.g.100419m.94671_62_g.100107m.36651_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   7218.24 2516.05  32.6768   6597.68  2298.93 32.579 0x00000011  ut100419m_templm/62/md06s112.g.100419m.94671_62_g.100119m.52638_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.76 1728.70  32.6768  -2686.46  1660.93 32.633 0x00000011 ut100510m_templm/62/md06s112.g.100510m.106610_62_g.100107m.36651_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   4777.01 1659.21  32.6768   4337.07  1505.87 32.572 0x00000011 ut100510m_templm/62/md06s112.g.100510m.106610_62_g.100119m.52638_62.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -      -      -      -      -      -      -    -      0x1613   3352.95 1502.07  32.6768   3352.95  1501.75 32.677 0x00000011 ut100516m_templm/62/md06s112.g.100516m.108720_62_g.100107m.36651_62.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g 22.922 0.200  0.084  0.264      -      -      -      -    1      0x1613   7980.26 1470.12  32.6768   7367.79  1355.58 32.590 0x00000011 ut100516m_templm/62/md06s112.g.100516m.108720_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   3169.24 1718.76  32.6768   3104.24  1683.26 32.654 0x00000011 ut100603m_templm/62/md06s112.g.100603m.114668_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.847 0.204 -0.075  0.206      -      -      -      -    2      0x1613   8552.39 1607.00  32.6768   7985.97  1498.75 32.602 0x00000011 ut100603m_templm/62/md06s112.g.100603m.114668_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3252.98 1595.52  32.6768   3082.06  1511.42 32.618 0x00000011 ut100606m_templm/62/md06s112.g.100606m.115988_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.888 0.199 -0.045  0.279      -      -      -      -    1      0x1613   8235.31 1509.52  32.6768   7393.33  1353.46 32.560 0x00000011 ut100606m_templm/62/md06s112.g.100606m.115988_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g      -     -      -      -      -      -      -      -    -      0x1613   4471.63 4107.86  32.6768   4486.48  4121.29 32.680 0x00000011 ut100612m_templm/62/md06s112.g.100612m.116935_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g      -     -      -      -      -      -      -      -    -      0x1613  11612.80 3948.26  32.6768  11282.80  3834.64 32.645 0x00000011 ut100612m_templm/62/md06s112.g.100612m.116935_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613  -2736.43 1629.79  32.6768  -2788.84  1660.81 32.697 0x00000011 ut100615m_templm/62/md06s112.g.100615m.118351_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.331 0.302  0.286  0.390      -      -      -      -    1      0x1613   5474.45 1524.12  32.6768   5239.63  1457.94 32.629 0x00000011 ut100615m_templm/62/md06s112.g.100615m.118351_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   3016.34 1829.37  32.6768   3016.34  1829.16 32.677 0x00000011 ut100618m_templm/62/md06s112.g.100618m.118976_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.121 0.228  0.402  0.284      -      -      -      -    1      0x1613   6639.68 1396.31  32.6768   6483.17  1362.08 32.651 0x00000011 ut100618m_templm/62/md06s112.g.100618m.118976_62_g.100119m.52638_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.509 0.145  1.030  0.158      -      -      -      -    1      0x1613  11671.34 1557.36  32.6768  11671.34  1553.61 32.677 0x00000011 ut110204m_templm/62/md06s112.g.110204m.223939_62_g.100107m.36651_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.801 0.082  0.322  0.103      -      -      -      -    1      0x1613  22407.06 1714.75  32.6768  20826.91  1582.13 32.597 0x00000011 ut110204m_templm/62/md06s112.g.110204m.223939_62_g.100119m.52638_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g 21.947 0.173  0.640  0.197      -      -      -      -    1      0x1613  19591.85 3129.72  32.6768  17697.64  2822.38 32.566 0x00000011 ut110213m_templm/62/md06s112.g.110213m.225876_62_g.100107m.36651_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g 21.596 0.123  0.289  0.155      -      -      -      -    1      0x1613  27071.50 3073.73  32.6768  23482.93  2657.41 32.522 0x00000011 ut110213m_templm/62/md06s112.g.110213m.225876_62_g.100119m.52638_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.567 0.068  0.419  0.089      -      -      -      -    1      0x1613  27798.89 1771.55  32.6768  27655.88  1743.76 32.671 0x00000011 ut110312m_templm/62/md06s112.g.110312m.248536_62_g.100107m.36651_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.299 0.051  0.151  0.077      -      -      -      -    1      0x1613  35568.34 1690.71  32.6768  33646.79  1568.78 32.617 0x00000011 ut110312m_templm/62/md06s112.g.110312m.248536_62_g.100119m.52638_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.577 0.087  0.411  0.108      -      -      -      -    1      0x1613  27543.33 2221.51  32.6768  27543.33  2206.84 32.677 0x00000011 ut110315m_templm/62/md06s112.g.110315m.249752_62_g.100107m.36651_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.305 0.066  0.140  0.092      -      -      -      -    1      0x1613  35363.72 2164.81  32.6768  30817.54  1864.84 32.527 0x00000011 ut110315m_templm/62/md06s112.g.110315m.249752_62_g.100119m.52638_62.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g 21.518 0.108  0.235  0.143      -      -      -      -    1      0x1613  29080.63 2915.18  32.6768  28358.54  2830.66 32.650 0x00000011 ut110330m_templm/62/md06s112.g.110330m.254391_62_g.100107m.36651_62.diff.cut.dcmp
