#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.750 0.060 -0.180  0.067      -      -      -      -    2      0x1613   8382.93   470.63  31.5586   9431.83   522.27 31.687 0x00000011  ut090529g_templg/62/md06s062.g.ut090529g.546713_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1623.23   623.37  31.5586   1675.17   643.13 31.593 0x00000011  ut090611g_templg/62/md06s062.g.ut090611g.624372_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.530 0.150  0.669  0.153      -      -      -      -    2      0x1613   4087.31   561.24  31.5586   4382.05   600.34 31.634 0x00000011  ut090614g_templg/62/md06s062.g.ut090614g.624432_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.145 0.116  0.506  0.140      -      -      -      -    1      0x1613   5827.33   622.88  31.5586   6586.73   701.41 31.692 0x00000011  ut090617g_templg/62/md06s062.g.ut090617g.624491_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -695.89   810.55  31.5586   -718.69   837.08 31.594 0x00000011  ut090620g_templg/62/md06s062.g.ut090620g.624548_62_g.templg.569832_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2212.06   562.45  31.5586  -2191.58   556.87 31.549 0x00000011  ut091226g_templg/62/md06s062.g.ut091226g.546769_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   1122.45   456.12  31.5586   1109.91   450.91 31.546 0x00000011  ut100107g_templg/62/md06s062.g.ut100107g.624617_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    292.97   508.27  31.5586    293.94   509.95 31.562 0x00000011  ut100113g_templg/62/md06s062.g.ut100113g.624687_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.82   465.01  31.5586  -1101.38   452.39 31.529 0x00000011  ut100116g_templg/62/md06s062.g.ut100116g.624757_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.586 0.296  1.120  0.298      -      -      -      -    2      0x1613   1545.58   421.15  31.5586   1579.83   430.24 31.582 0x00000011  ut100119g_templg/62/md06s062.g.ut100119g.546828_62_g.templg.569832_62.diff.cut.dcmp
