#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613    -10.84   973.28  31.7242    -10.43   936.44 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613    238.76  1207.95  31.7242    243.85  1233.70 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    739.22   849.39  31.7242    734.13   843.52 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    439.00   822.09  31.7242    490.12   917.81 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613   -691.57   494.01  31.7242   -691.57   493.97 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613   -606.33   671.16  31.7242   -619.25   685.44 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -      -      -      -      -      -      -    -      0x1613    111.46   697.34  31.7242    113.84   712.20 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -104.85   709.33  31.7242    -96.41   652.24 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.98   716.69  31.7242  -1300.93   718.77 31.727 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.14   970.08  31.7242  -1119.50   990.70 31.747 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100215e.61383_74.diff.cut.dcmp
