#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -     -      -    -      0x1613  -898.55  369.77  31.1660  -949.60  390.68 31.226 0x00000011  ut090528b_templb/84/md08s016.g.ut090528b.862098_84_g.templb.874943_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -     -      -    -      0x1613  -935.07  390.40  31.1660 -1193.34  498.11 31.431 0x00000011  ut090531b_templb/84/md08s016.g.ut090531b.862158_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -     -      -    -      0x1613  -408.79  434.22  31.1660  -428.85  455.50 31.218 0x00000011  ut090611b_templb/84/md08s016.g.ut090611b.862218_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.710 0.238 -0.702  0.240      -      -     -      -    2      0x1613  2412.58  514.99  31.1660  2483.14  529.55 31.197 0x00000011  ut090617b_templb/84/md08s016.g.ut090617b.862336_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -     -      -    -      0x1613  -697.94  478.59  31.1660  -648.00  444.31 31.085 0x00000011  ut090620b_templb/84/md08s016.g.ut090620b.862394_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -     -      -    -      0x1613 -1260.09  400.06  31.1660 -1287.42  408.56 31.189 0x00000011  ut090629b_templb/84/md08s016.g.ut090629b.862449_84_g.templb.874943_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613 -1028.77  815.96  31.1660  -909.99  721.70 31.033 0x00000011  ut090702b_templb/84/md08s016.g.ut090702b.862502_84_g.templb.874943_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -2424.53 1724.12  31.1660 -2397.66 1704.87 31.154 0x00000011  ut090717b_templb/84/md08s016.g.ut090717b.862555_84_g.templb.874943_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -     -      -    -      0x1613   303.09  261.69  31.1660   314.26  271.32 31.205 0x00000011  ut090915b_templb/84/md08s016.g.ut090915b.862613_84_g.templb.874943_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -     -      -    -      0x1613  -314.69  283.50  31.1660  -352.80  317.81 31.290 0x00000011  ut090918b_templb/84/md08s016.g.ut090918b.862667_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  -447.72 1562.55  31.1660  -425.06 1483.45 31.110 0x00000011  ut100410b_templb/84/md08s016.g.ut100410b.862720_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   165.55  423.42  31.1660   176.40  451.16 31.235 0x00000011  ut100416b_templb/84/md08s016.g.ut100416b.862780_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -218.42  704.24  31.1660  -225.55  727.24 31.201 0x00000011  ut100419b_templb/84/md08s016.g.ut100419b.862840_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   342.83  285.37  31.1660   339.44  282.53 31.155 0x00000011  ut100510b_templb/84/md08s016.g.ut100510b.862899_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   -30.08  345.42  31.1660   -29.57  339.58 31.148 0x00000011  ut100513b_templb/84/md08s016.g.ut100513b.862959_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613  -340.92  279.51  31.1660  -316.76  259.69 31.086 0x00000011  ut100516b_templb/84/md08s016.g.ut100516b.863019_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -616.66  382.65  31.1660  -541.81  336.17 31.026 0x00000011  ut100519b_templb/84/md08s016.g.ut100519b.863074_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613  1978.69  896.56  31.1660  1792.33  811.95 31.059 0x00000011  ut100522b_templb/84/md08s016.g.ut100522b.863130_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   -75.28  502.34  31.1660   -68.61  457.84 31.065 0x00000011  ut100531b_templb/84/md08s016.g.ut100531b.863186_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   111.31  472.66  31.1660   112.76  478.84 31.180 0x00000011  ut100603b_templb/84/md08s016.g.ut100603b.863245_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    80.71  256.06  31.1660    78.65  249.52 31.138 0x00000011  ut100606b_templb/84/md08s016.g.ut100606b.863302_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -51.42  395.84  31.1660   -47.52  365.83 31.080 0x00000011  ut100615b_templb/84/md08s016.g.ut100615b.863362_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613  -573.08  278.94  31.1660  -540.67  263.12 31.103 0x00000011  ut100618b_templb/84/md08s016.g.ut100618b.863418_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   -76.46  438.70  31.1660   -76.38  438.26 31.165 0x00000011  ut100621b_templb/84/md08s016.g.ut100621b.863474_84_g.templb.874943_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   559.34  574.54  31.1660   614.15  630.82 31.267 0x00000011  ut100630b_templb/84/md08s016.g.ut100630b.863533_84_g.templb.874943_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613    40.80  228.42  31.1660    39.81  222.85 31.139 0x00000011  ut100712b_templb/84/md08s016.g.ut100712b.863590_84_g.templb.874943_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    33.00  467.29  31.1660    33.45  473.70 31.181 0x00000011  ut100730b_templb/84/md08s016.g.ut100730b.863649_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   322.98  332.90  31.1660   329.05  339.14 31.186 0x00000011  ut100805b_templb/84/md08s016.g.ut100805b.863707_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   919.88  415.41  31.1660   951.51  429.60 31.203 0x00000011  ut100808b_templb/84/md08s016.g.ut100808b.863765_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -      -      -     -      -    -      0x1613   441.13 1303.42  31.1660   414.88 1225.86 31.099 0x00000011  ut100814b_templb/84/md08s016.g.ut100814b.863824_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   969.00  563.24  31.1660   980.31  569.74 31.179 0x00000011  ut100817b_templb/84/md08s016.g.ut100817b.863880_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613 -1086.66  637.85  31.1660 -1081.47  634.72 31.161 0x00000011  ut100820b_templb/84/md08s016.g.ut100820b.863940_84_g.templb.874943_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -269.58  446.54  31.1660  -270.87  448.68 31.171 0x00000011  ut100829b_templb/84/md08s016.g.ut100829b.863999_84_g.templb.874943_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -874.36  239.67  31.1660  -879.21  240.86 31.172 0x00000011  ut100901b_templb/84/md08s016.g.ut100901b.864057_84_g.templb.874943_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   221.39  346.90  31.1660   230.27  360.81 31.209 0x00000011  ut100904b_templb/84/md08s016.g.ut100904b.864112_84_g.templb.874943_84.diff.cut.dcmp
