#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.090 0.091      -      -      -      -      -      -    -      0x1613  16513.54  1392.58  32.6351  16419.51  1376.29 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3006.05  1849.32  32.6351   3052.36  1877.60 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.493 0.155  0.015  0.241      -      -      -      -    1      0x1613  11401.76  1634.54  32.6351  11378.68  1627.83 32.633 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -16501.11  4226.57  32.6351 -15845.76  4056.06 32.591 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -5287.47  4112.42  32.6351  -5118.80  3980.95 32.600 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -11769.55  1400.02  32.6351 -11769.55  1395.78 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    245.27  1793.41  32.6351    253.61  1854.38 32.671 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.112 0.290  0.980  0.322      -      -      -      -    1      0x1613   6447.96  1725.31  32.6351   6572.68  1757.63 32.656 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -7677.91  2414.91  32.6351  -7677.91  2413.86 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4605.08  2063.08  32.6351   4846.60  2170.82 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4464.80  2286.69  32.6351   4668.76  2390.76 32.684 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.408 0.191  0.429  0.244      -      -      -      -    1      0x1613  12330.80  2172.22  32.6351  12609.89  2218.32 32.659 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100119k.52620_61.diff.cut.dcmp
