#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   -7119.36  2437.06  32.5841  -7379.74  2525.27 32.623 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100110l.41954_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   -2550.99  2398.34  32.5841  -2794.79  2627.42 32.683 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   -2290.60  2266.58  32.5841  -2408.07  2382.71 32.638 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613    6018.78  2196.74  32.5841   6719.06  2451.54 32.704 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613    3659.62  1800.53  32.5841   3707.11  1823.57 32.598 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.501 0.165 1.378  0.185  -      -  -      -    1      0x1613   10798.69  1648.91  32.5841  11829.63  1803.01 32.683 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.796 0.270 2.413  0.274  -      -  -      -    1      0x1613    8225.34  2043.39  32.5841   8238.99  2045.36 32.586 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.214 0.143 1.831  0.150  -      -  -      -    1      0x1613   14057.27  1859.81  32.5841  15130.77  1996.94 32.664 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613    -973.63  1374.75  32.5841  -1084.71  1531.56 32.701 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.425 0.326 2.633  0.329  -      -  -      -    1      0x1613    4610.12  1384.33  32.5841   5503.92  1651.94 32.776 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -     -      -  -      -  -      -    -      0x1613    1908.64  1323.25  32.5841   1942.33  1346.49 32.603 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g 22.573 0.134 1.529  0.161  -      -  -      -    1      0x1613   10100.54  1247.66  32.5841  11037.34  1359.55 32.680 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -5035.15  1430.00  32.5841  -5181.46  1470.77 32.615 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613    2055.03  1290.69  32.5841   2260.57  1419.63 32.688 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g 22.510 0.142 1.355  0.174  -      -  -      -    1      0x1613   10710.38  1403.80  32.5841  11618.90  1519.08 32.672 0x00000011  ut100110l_templl/33/md03s101.g.100110l.41954_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.263 0.333 1.558  0.334  -      -  -      -    2      0x1613    5349.01  1639.06  32.5841   5913.35  1811.16 32.693 0x00000011  ut100116l_templl/33/md03s101.g.100116l.45730_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -  -      -  -      -    -      0x1613  -10687.89  1393.88  32.5841 -10687.89  1390.37 32.584 0x00000011  ut100119l_templl/33/md03s101.g.100119l.51877_33_g.100110l.41954_33.diff.cut.dcmp
