#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -574.70 1632.62  33.1033  -567.18 1611.25 33.089 0x00000011   ut091208k_templk/103/md10s091.g.091208k.37947_103_g.090919k.30993_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613 -2165.03 1612.32  33.1033 -2043.36 1521.59 33.041 0x00000011  ut091208k_templk/103/md10s091.g.091208k.37947_103_g.091031k.127484_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -459.53 1301.95  33.1033  -433.98 1229.57 33.041 0x00000011   ut091211k_templk/103/md10s091.g.091211k.44305_103_g.090919k.30993_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613 -1251.78 1258.79  33.1033 -1139.12 1145.45 33.001 0x00000011  ut091211k_templk/103/md10s091.g.091211k.44305_103_g.091031k.127484_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   884.56  978.92  33.1033   884.56  978.89 33.103 0x00000011   ut091214k_templk/103/md10s091.g.091214k.38885_103_g.090919k.30993_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   801.10  649.12  33.1033   732.23  593.28 33.006 0x00000011  ut091214k_templk/103/md10s091.g.091214k.38885_103_g.091031k.127484_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   643.14 2447.36  33.1033   643.14 2447.35 33.103 0x00000011  ut100721k_templk/103/md10s091.g.100721k.130724_103_g.090919k.30993_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -107.47 2475.84  33.1033   -98.23 2262.99 33.006 0x00000011 ut100721k_templk/103/md10s091.g.100721k.130724_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -1491.66 3023.67  33.1033 -1491.66 3023.64 33.103 0x00000011  ut100802k_templk/103/md10s091.g.100802k.134258_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -2774.39 2915.08  33.1033 -2535.87 2664.36 33.006 0x00000011 ut100802k_templk/103/md10s091.g.100802k.134258_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613 -1208.06 1501.36  33.1033 -1208.06 1501.32 33.103 0x00000011  ut100805k_templk/103/md10s091.g.100805k.135749_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613 -1635.37 1526.80  33.1033 -1494.78 1395.47 33.006 0x00000011 ut100805k_templk/103/md10s091.g.100805k.135749_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   -92.51 1485.40  33.1033   -92.51 1485.40 33.103 0x00000011  ut100808k_templk/103/md10s091.g.100808k.137159_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -646.05 1501.35  33.1033  -590.51 1372.27 33.006 0x00000011 ut100808k_templk/103/md10s091.g.100808k.137159_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  1944.48 1421.48  33.1033  1843.67 1347.68 33.045 0x00000011  ut100814k_templk/103/md10s091.g.100814k.139139_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   833.61 1374.31  33.1033   760.40 1253.60 33.004 0x00000011 ut100814k_templk/103/md10s091.g.100814k.139139_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  1751.29 1427.96  33.1033  1751.29 1427.87 33.103 0x00000011  ut100817k_templk/103/md10s091.g.100817k.140642_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  1601.72 1384.65  33.1033  1464.02 1265.54 33.006 0x00000011 ut100817k_templk/103/md10s091.g.100817k.140642_103_g.091031k.127484_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613 -1655.69 1470.07  33.1033 -1655.69 1469.99 33.103 0x00000011  ut100820k_templk/103/md10s091.g.100820k.142534_103_g.090919k.30993_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613 -1928.50 1459.50  33.1033 -1709.62 1293.75 32.972 0x00000011 ut100820k_templk/103/md10s091.g.100820k.142534_103_g.091031k.127484_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -297.01 2000.28  33.1033  -297.01 2000.28 33.103 0x00000011  ut100901k_templk/103/md10s091.g.100901k.147299_103_g.090919k.30993_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613 -2170.05 1875.81  33.1033 -1983.49 1714.45 33.006 0x00000011 ut100901k_templk/103/md10s091.g.100901k.147299_103_g.091031k.127484_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -506.04 1424.69  33.1033  -506.04 1424.68 33.103 0x00000011  ut100904k_templk/103/md10s091.g.100904k.148997_103_g.090919k.30993_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -710.40 1450.99  33.1033  -649.33 1326.23 33.006 0x00000011 ut100904k_templk/103/md10s091.g.100904k.148997_103_g.091031k.127484_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  3897.15 2723.02  33.1033  3683.55 2573.55 33.042 0x00000011  ut100910k_templk/103/md10s091.g.100910k.152785_103_g.090919k.30993_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  3285.60 2666.89  33.1033  2967.12 2408.22 32.993 0x00000011 ut100910k_templk/103/md10s091.g.100910k.152785_103_g.091031k.127484_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613  6720.86 8096.26  33.1033  5412.34 6519.76 32.868 0x00000011 ut100919k_templk/103/md10s091.g.100919k.157389_103_g.091031k.127484_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613  -789.59 3114.70  33.1033  -789.59 3114.69 33.103 0x00000011  ut100928k_templk/103/md10s091.g.100928k.163464_103_g.090919k.30993_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613 -1156.64 2872.09  33.1033 -1057.20 2625.16 33.006 0x00000011 ut100928k_templk/103/md10s091.g.100928k.163464_103_g.091031k.127484_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  -810.95 1988.28  33.1033  -810.95 1988.27 33.103 0x00000011  ut101010k_templk/103/md10s091.g.101010k.169193_103_g.090919k.30993_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613 -1578.35 2360.47  33.1033 -1353.08 2023.53 32.936 0x00000011 ut101010k_templk/103/md10s091.g.101010k.169193_103_g.091031k.127484_103.diff.cut.dcmp
