#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  2500.57 1124.32  32.5993  2500.57 1124.08 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  1872.13  993.22  32.5993  2499.28 1325.74 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  5050.20 3088.29  32.5993  5050.20 3087.94 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2300.89 2757.69  32.5993  3071.68 3681.40 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  3356.24 1774.07  32.5993  3356.24 1773.80 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  2679.26 1581.11  32.5993  3576.80 2110.51 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   455.39 1224.36  32.5993   424.88 1142.32 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -707.43 1159.69  32.5993  -944.41 1548.16 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  2619.43 1118.59  32.5993  2619.43 1118.33 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1814.93 1024.92  32.5993  2422.92 1368.08 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1791.77 1460.83  32.5993  1791.77 1460.74 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1757.50 1336.24  32.5993  2346.25 1783.74 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  1636.23 1169.45  32.5993  1636.23 1169.35 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   874.23 1053.06  32.5993  1167.09 1405.79 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -492.12 1279.25  32.5993  -492.12 1279.24 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613 -1105.66 1157.57  32.5993 -1476.05 1545.29 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -195.43 2870.65  32.5993  -171.09 2513.16 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -884.47 2837.32  32.5993 -1180.76 3787.79 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -826.41 1270.73  32.5993  -826.41 1270.71 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613 -1544.57 1185.93  32.5993 -2062.00 1583.10 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  2292.55 1160.23  32.5993  2292.55 1160.04 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  1697.87 1039.37  32.5993  2266.65 1387.39 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   870.56 1248.10  32.5993   828.70 1188.07 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -311.75 1227.62  32.5993  -416.18 1638.87 32.913 0x00000011 ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   317.58 1316.94  32.5993   317.58 1316.94 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -345.52 1248.64  32.5993  -461.27 1666.92 32.913 0x00000011 ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   509.35 1411.09  32.5993   509.35 1411.08 32.599 0x00000011  ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -126.28 1334.98  32.5993  -168.58 1782.19 32.913 0x00000011 ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613 -4458.68 1595.87  32.5993 -4458.68 1595.34 32.599 0x00000011  ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613 -6089.72 1564.33  32.5993 -8129.75 2087.02 32.913 0x00000011 ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  5446.78 3473.43  32.5993  5446.78 3473.06 32.599 0x00000011  ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  4529.07 3390.79  32.5993  6046.29 4526.34 32.913 0x00000011 ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613    35.22 1732.27  32.5993    35.22 1732.27 32.599 0x00000011  ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090826l.30689_91.diff.cut.dcmp
