#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613    674.73 1232.90  32.5697    733.58  1340.42 32.660 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   -393.59 1083.89  32.5697   -370.92  1021.46 32.505 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -      -      -    -      0x1613   4338.07 1541.47  32.5697   4659.47  1655.11 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613  -4827.50 1238.60  32.5697  -4496.99  1153.05 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613    555.19 1147.61  32.5697    536.14  1108.23 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.94 1038.23  32.5697  -3010.57  1002.41 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613     61.34  870.98  32.5697     58.64   832.62 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -      -      -    -      0x1613  -4521.63 1600.46  32.5697  -4521.63  1599.91 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4723.81 2601.42  32.5697  -4723.81  2601.05 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    711.70 2482.88  32.5697    736.10  2568.00 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
