#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -51874.03 12667.85  32.9463  -23796.33 5806.99 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 21.605 0.123  1.146  0.149      -      -      -      -    1      0x1613   34407.97  3904.38  32.9463   18520.77 2094.61 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 22.370 0.245  1.911  0.259      -      -      -      -    1      0x1613   17005.19  3840.49  32.9463    7800.84 1760.28 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g 22.525 0.231  2.067  0.246      -      -      -      -    1      0x1613   14738.05  3136.46  32.9463   15546.76 3305.44 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1446.24  3021.52  32.9463    1455.59 3041.03 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.445 0.276  2.091  0.278      -      -      -      -    2      0x1613   15867.76  4037.88  32.9463    8143.96 2071.03 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1007.55  4560.12  32.9463     480.56 2174.98 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -16266.22  3219.20  32.9463   -7461.85 1475.14 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -11808.28  2095.53  32.9463  -11808.28 2092.68 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.413 0.213  0.501  0.256      -      -      -      -    1      0x1613   16349.43  3218.16  32.9463    8066.08 1585.94 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -2497.29  2898.96  32.9463   -2497.29 2898.87 32.946 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g 22.492 0.273  0.323  0.414      -      -      -      -    1      0x1613   15196.32  3827.86  32.9463    7496.50 1887.05 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613    7969.17  3662.68  32.9463    3655.72 1679.85 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g 22.410 0.166  0.242  0.353      -      -      -      -    1      0x1613   16380.57  2510.47  32.9463   16380.57 2505.89 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g 21.563 0.121 -0.762  0.125      -      -      -      -    2      0x1613   35737.66  3997.86  32.9463   15923.78 1775.24 32.069 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g 21.851 0.170 -0.474  0.173      -      -      -      -    2      0x1613   27412.64  4298.89  32.9463   11365.56 1779.26 31.990 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.92 55335.432684      g 22.503 0.235  0.178  0.237      -      -      -      -    2      0x1613   15036.27  3256.24  32.9463   13141.96 2843.41 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g 22.111 0.320 -0.372  0.321      -      -      -      -    2      0x1613   21577.61  6355.69  32.9463    9556.16 2813.38 32.062 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613   17482.67  7100.55  32.9463    8019.88 3256.41 32.100 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -      -      -      -      -      -      -    -      0x1613    5673.29  5863.38  32.9463    4953.99 5119.77 32.799 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -      -      -      -      -      -      -    -      0x1613      39.64  3671.15  32.9463      39.64 3671.15 32.946 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g 21.810 0.202 -1.146  0.386      -      -      -      -    1      0x1613   28476.67  5299.88  32.9463   14047.83 2611.25 32.179 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613    9727.55  4735.66  32.9463    4462.35 2172.01 32.100 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    1384.05  2716.98  32.9463    1384.05 2716.95 32.946 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.918 0.166  0.147  0.194      -      -      -      -    1      0x1613   25776.30  3941.28  32.9463   12715.71 1940.71 32.179 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    7987.15  3743.89  32.9463    3663.97 1717.11 32.100 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.527 0.102  0.161  0.142      -      -      -      -    1      0x1613   36946.60  3472.59  32.9463   18226.13 1704.74 32.179 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    9609.62  3208.07  32.9463    4408.25 1471.08 32.100 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    1687.27  2070.93  32.9463    1687.27 2070.87 32.946 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.827 0.229  1.002  0.231      -      -      -      -    2      0x1613   11163.19  2352.82  32.9463   11163.19 2350.55 32.946 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.826 0.149  0.001  0.152      -      -      -      -    2      0x1613   28068.07  3858.24  32.9463   13846.26 1898.99 32.179 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.890 0.154  0.065  0.157      -      -      -      -    2      0x1613   26458.51  3765.84  32.9463   12137.39 1723.86 32.100 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    9581.86  4393.91  32.9463    4726.83 2167.12 32.179 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -6756.28  4149.16  32.9463   -3099.33 1903.14 32.100 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1120.63  2972.76  32.9463   -1120.63 2972.74 32.946 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    6480.17  3453.84  32.9463    6480.17 3453.32 32.946 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.060 0.235 -0.232  0.304      -      -      -      -    1      0x1613   22612.88  4897.05  32.9463   11155.16 2413.56 32.179 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2634.04  4651.18  32.9463   -1208.32 2133.62 32.100 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -2335.01  1821.42  32.9463   -2335.01 1821.29 32.946 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.471 0.211  0.569  0.213      -      -      -      -    2      0x1613   15494.74  3021.12  32.9463    7643.71 1488.67 32.179 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    7162.05  2969.66  32.9463    3285.47 1361.94 32.100 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g      -     -      -      -      -      -      -      -    -      0x1613   -1805.79  3205.93  32.9463   -1805.79 3205.89 32.946 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g 21.777 0.178  0.468  0.197      -      -      -      -    1      0x1613   29369.70  4832.48  32.9463   14488.37 2380.14 32.179 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g      -     -      -      -      -      -      -      -    -      0x1613   -1729.90  4326.49  32.9463    -793.56 1984.69 32.100 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1761.72  2609.84  32.9463   -1745.41 2585.62 32.936 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.788 0.131  0.734  0.163      -      -      -      -    1      0x1613   29051.26  3519.37  32.9463   14689.43 1774.33 32.206 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1774.66  4018.08  32.9463     837.75 1896.77 32.131 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -      -      -      -      -      -      -    -      0x1613   -4212.25  4057.69  32.9463   -4390.50 4229.21 32.991 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g 22.213 0.280 -0.459  0.419      -      -      -      -    1      0x1613   19655.93  5070.83  32.9463   10435.99 2690.54 32.259 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -      -      -      -      -      -      -    -      0x1613     715.15  5506.27  32.9463     353.57 2722.31 32.181 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -      -      -      -      -    -      0x1613    -268.11  6996.28  32.9463    -248.24 6477.79 32.863 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -      -      -      -      -    -      0x1613   13201.57  8135.20  32.9463    6254.40 3853.71 32.135 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100510d.106850_84.diff.cut.dcmp
