#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.427 0.297  0.865  0.342      -      -      -      -    1      0x1613   4577.80 1252.67  32.5783   4577.80 1251.95 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.680 0.342  1.119  0.381      -      -      -      -    1      0x1613   3624.55 1142.65  32.5783   4828.97 1521.69 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2310.92 3005.26  32.5783   2310.92 3005.18 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    707.47 2517.82  32.5783    942.56 3354.47 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4787.98 1599.88  32.5783   4556.93 1522.09 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3025.09 1500.07  32.5783   4030.31 1998.19 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2573.61 1380.45  32.5783   2573.61 1380.24 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2006.16 1235.84  32.5783   2672.80 1646.31 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.743 0.357  0.820  0.408      -      -      -      -    1      0x1613   3422.20 1124.47  32.5783   3422.20 1124.02 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2724.52  978.45  32.5783   3629.86 1303.15 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.301 0.272  0.550  0.335      -      -      -      -    1      0x1613   5138.44 1288.02  32.5783   5138.44 1287.14 32.578 0x00000011  ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090826l.30691_93.diff.cut.dcmp
