#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.236 0.009  0.751  0.033  -      -  -      -    1      0x1613  203435.80 2541.07  31.5074  229143.41 1922.67 31.637 0x00000011 ut090831c_templc/103/md10s024.g.ut090831c.351407_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.213 0.010  0.825  0.032  -      -  -      -    2      0x1613  207874.77 2751.69  31.5074  220029.94 2082.85 31.569 0x00000011 ut090918c_templc/103/md10s024.g.ut090918c.351571_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.021 0.008  0.649  0.031  -      -  -      -    2      0x1613  248133.56 2991.91  31.5074  280469.41 2168.37 31.640 0x00000011 ut090921c_templc/103/md10s024.g.ut090921c.351625_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.076 0.006  0.737  0.031  -      -  -      -    2      0x1613  235907.92 2565.20  31.5074  256839.92 1466.96 31.600 0x00000011 ut090927c_templc/103/md10s024.g.ut090927c.351732_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.245 0.009  1.298  0.031  -      -  -      -    1      0x1613  201805.81 2466.14  31.5074  220888.78 1763.26 31.605 0x00000011 ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.333 0.008  1.349  0.031  -      -  -      -    1      0x1613  186043.23 2162.16  31.5074  200509.00 1410.01 31.589 0x00000011 ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.721 0.008  0.792  0.032  -      -  -      -    1      0x1613  130166.40 1566.86  31.5074  139308.91 1072.61 31.581 0x00000011 ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.136 0.007  0.307  0.032  -      -  -      -    1      0x1613  223128.59 2523.84  31.5074  219844.31 1430.28 31.491 0x00000011 ut100712c_templc/103/md10s024.g.ut100712c.351974_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.074 0.010 -0.401  0.036  -      -  -      -    1      0x1613  236291.99 3046.64  31.5074  234147.22 2102.48 31.497 0x00000011 ut100721c_templc/103/md10s024.g.ut100721c.352028_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.085 0.011  1.156  0.032  -      -  -      -    1      0x1613  233944.15 3281.71  31.5074  241452.77 2545.71 31.542 0x00000011 ut100802c_templc/103/md10s024.g.ut100802c.352081_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.069 0.009  0.348  0.032  -      -  -      -    1      0x1613  237363.71 3019.55  31.5074  230958.70 2016.27 31.478 0x00000011 ut100805c_templc/103/md10s024.g.ut100805c.352134_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.441 0.011 -0.533  0.042  -      -  -      -    1      0x1613  168468.83 2279.43  31.5074  168143.30 1659.88 31.505 0x00000011 ut100808c_templc/103/md10s024.g.ut100808c.352188_103_g.templc.337142_103.diff.cut.dcmp
