#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -4892.57   953.11  32.6724  -5133.54   998.92 32.725 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100107e.36590_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5438.36   902.11  32.6724  -5765.91   954.96 32.736 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613     -8.25   871.95  32.6724     -8.60   909.02 32.718 0x00000011  ut100107e_temple/62/md06s039.g.100107e.36590_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   -299.00  1120.45  32.6724   -312.34  1170.45 32.720 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   -261.88  1110.41  32.6724   -275.34  1167.46 32.727 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   -785.58  1321.61  32.6724   -785.58  1321.59 32.672 0x00000011  ut100116e_temple/62/md06s039.g.100116e.46322_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613     32.32   906.20  32.6724     32.32   906.20 32.672 0x00000011  ut100119e_temple/62/md06s039.g.100119e.52570_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -251.42   900.66  32.6724   -244.28   875.06 32.641 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -345.17   868.34  32.6724   -336.69   847.01 32.645 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -1495.44  1891.25  32.6724  -1495.44  1891.20 32.672 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -1718.84  1911.37  32.6724  -1790.09  1990.53 32.717 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1316.36  1625.58  32.6724  -1376.62  1699.95 32.721 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1314.23  1619.27  32.6724  -1377.69  1697.41 32.724 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   -417.66  1066.68  32.6724   -402.96  1029.13 32.633 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   -573.56  1034.98  32.6724   -557.42  1005.83 32.641 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -  -      -  -      -  -      -    -      0x1613  -1766.83  1017.79  32.6724  -1766.83  1017.66 32.672 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -  -      -  -      -  -      -    -      0x1613  -2480.74   994.73  32.6724  -2555.88  1024.59 32.705 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613   -844.82   972.83  32.6724   -844.82   972.80 32.672 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -1255.01   888.86  32.6724  -1268.72   898.50 32.684 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   1194.32  1637.17  32.6724   1194.32  1637.13 32.672 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   -693.24  1447.68  32.6724   -723.24  1510.32 32.718 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613    536.79  1733.23  32.6724    529.47  1709.60 32.657 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613   1357.09  1814.97  32.6724   1345.02  1798.78 32.663 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -1163.55  1711.13  32.6724  -1259.46  1852.14 32.758 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100107e.36590_62.diff.cut.dcmp
