#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -8669.00  355.07  31.5986  -9595.09  382.84 31.709 0x00000011  ut090529i_templi/61/md06s076.g.ut090529i.546725_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -6089.94  410.73  31.5986  -6222.62  415.71 31.622 0x00000011  ut090611i_templi/61/md06s076.g.ut090611i.624384_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -7342.34  336.03  31.5986  -7588.47  340.12 31.634 0x00000011  ut090614i_templi/61/md06s076.g.ut090614i.624444_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -9289.24  653.03  31.5986  -9706.44  676.42 31.646 0x00000011  ut090617i_templi/61/md06s076.g.ut090617i.624503_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -15633.49  852.97  31.5986 -14917.50  802.12 31.548 0x00000011  ut090620i_templi/61/md06s076.g.ut090620i.624560_61_g.templi.569844_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    832.52  420.99  31.5986    843.32  426.38 31.613 0x00000011  ut091226i_templi/61/md06s076.g.ut091226i.546780_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    924.66  358.27  31.5986    898.96  348.21 31.568 0x00000011  ut100107i_templi/61/md06s076.g.ut100107i.624629_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.786 0.344 -0.287  0.345      -      -      -      -    2      0x1613   1334.02  413.29  31.5986   1290.04  399.49 31.562 0x00000011  ut100113i_templi/61/md06s076.g.ut100113i.624699_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    176.66  326.73  31.5986    167.38  309.56 31.540 0x00000011  ut100116i_templi/61/md06s076.g.ut100116i.624768_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.809 0.196 -0.248  0.198      -      -      -      -    2      0x1613   1306.17  235.48  31.5986   1317.77  237.26 31.608 0x00000011  ut100119i_templi/61/md06s076.g.ut100119i.546840_61_g.templi.569844_61.diff.cut.dcmp
