#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.339 0.120 -0.352  0.188      -      -      -      -    1      0x1613  7543.27  837.02  31.0324  6883.98  761.20 30.933 0x00000011 ut090912g_templg/22/md02s061.g.ut090912g.1954842_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.473 0.050 -0.112  0.083      -      -      -      -    1      0x1613  6666.57  312.93  31.0324  6066.56  279.18 30.930 0x00000011 ut090915g_templg/22/md02s061.g.ut090915g.1955924_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.486 0.039      -      -      -      -      -      -    -      0x1613  6583.65  240.79  31.0324  6249.81  221.14 30.976 0x00000011 ut090918g_templg/22/md02s061.g.ut090918g.1955981_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.082 0.109  0.057  0.160      -      -      -      -    1      0x1613  3804.58  386.40  31.0324  3617.32  365.85 30.978 0x00000011 ut090921g_templg/22/md02s061.g.ut090921g.1954900_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.450 0.054 -0.433  0.122      -      -      -      -    1      0x1613  6805.37  341.15  31.0324  6789.09  334.49 31.030 0x00000011 ut090924g_templg/22/md02s061.g.ut090924g.1954955_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.393 0.045 -0.733  0.133      -      -      -      -    1      0x1613  7171.65  306.31  31.0324  7082.38  295.31 31.019 0x00000011 ut090927g_templg/22/md02s061.g.ut090927g.1955009_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.641 0.072      -      -      -      -      -      -    -      0x1613  5710.68  380.66  31.0324  5654.16  373.24 31.022 0x00000011 ut090930g_templg/22/md02s061.g.ut090930g.1955063_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1519.45 1693.25  31.0324  1485.55 1655.41 31.008 0x00000011 ut091205g_templg/22/md02s061.g.ut091205g.1955118_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.124 0.134 -0.312  0.226      -      -      -      -    1      0x1613  3658.47  445.05  31.0324  3198.74  388.00 30.887 0x00000011 ut091223g_templg/22/md02s061.g.ut091223g.1955179_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g 21.979 0.085 -0.106  0.114      -      -      -      -    1      0x1613  4179.98  330.66  31.0324  4137.08  325.02 31.021 0x00000011  ut091226g_templg/22/md02s061.g.ut091226g.378852_22_g.templg.378270_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 21.875 0.061 -0.122  0.095      -      -      -      -    1      0x1613  4600.23  260.69  31.0324  4445.28  248.53 30.995 0x00000011 ut100107g_templg/22/md02s061.g.ut100107g.1956038_22_g.templg.378270_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.665 0.080 -0.270  0.115      -      -      -      -    1      0x1613  5585.71  413.45  31.0324  5700.05  418.60 31.054 0x00000011 ut100125g_templg/22/md02s061.g.ut100125g.1956096_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   486.84  289.35  31.0324   475.89  282.81 31.008 0x00000011 ut100907g_templg/22/md02s061.g.ut100907g.1955240_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   315.56  239.71  31.0324   320.63  243.54 31.050 0x00000011  ut100910g_templg/22/md02s061.g.ut100910g.378911_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -384.90  287.24  31.0324  -373.62  278.80 31.000 0x00000011 ut100913g_templg/22/md02s061.g.ut100913g.1956154_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -671.12  206.75  31.0324  -663.56  204.33 31.020 0x00000011  ut100916g_templg/22/md02s061.g.ut100916g.378968_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   926.25  373.04  31.0324   869.14  349.95 30.963 0x00000011 ut100919g_templg/22/md02s061.g.ut100919g.1955298_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   130.57 1711.09  31.0324   112.33 1472.02 30.869 0x00000011 ut100928g_templg/22/md02s061.g.ut100928g.1955354_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -307.45  255.81  31.0324  -293.40  244.10 30.982 0x00000011  ut101007g_templg/22/md02s061.g.ut101007g.379023_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -553.79  551.64  31.0324  -518.59  516.56 30.961 0x00000011 ut101010g_templg/22/md02s061.g.ut101010g.1955412_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -32.87  208.97  31.0324   -33.08  210.28 31.039 0x00000011  ut101013g_templg/22/md02s061.g.ut101013g.379077_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   350.44  382.07  31.0324   318.37  347.09 30.928 0x00000011 ut101016g_templg/22/md02s061.g.ut101016g.1955470_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -500.18  209.94  31.0324  -507.84  213.10 31.049 0x00000011  ut101031g_templg/22/md02s061.g.ut101031g.379132_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    55.36  481.66  31.0324    53.55  465.91 30.996 0x00000011 ut101103g_templg/22/md02s061.g.ut101103g.1955527_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -521.23  203.01  31.0324  -512.57  199.58 31.014 0x00000011  ut101109g_templg/22/md02s061.g.ut101109g.379188_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2144.65  574.11  31.0324 -2135.19  571.24 31.028 0x00000011  ut101118g_templg/22/md02s061.g.ut101118g.379244_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -846.79 1511.96  31.0324  -819.10 1462.50 30.996 0x00000011 ut101124g_templg/22/md02s061.g.ut101124g.1955583_22_g.templg.378270_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613 -2264.63  597.74  31.0324 -2157.93  569.23 30.980 0x00000011 ut101215g_templg/22/md02s061.g.ut101215g.1955640_22_g.templg.378270_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -1624.10 1154.57  31.0324 -1469.92 1044.87 30.924 0x00000011 ut101218g_templg/22/md02s061.g.ut101218g.1955697_22_g.templg.378270_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613 -1764.56  333.99  31.0324 -1699.79  321.35 30.992 0x00000011 ut101227g_templg/22/md02s061.g.ut101227g.1955753_22_g.templg.378270_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613 -2553.61  330.38  31.0324 -2459.20  317.35 30.991 0x00000011 ut110204g_templg/22/md02s061.g.ut110204g.1955810_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -1896.35  617.86  31.0324 -1817.85  592.05 30.986 0x00000011  ut110917g_templg/22/md02s061.g.ut110917g.393206_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.33  313.86  31.0324 -1352.46  313.41 31.032 0x00000011  ut110920g_templg/22/md02s061.g.ut110920g.398485_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -1276.94  173.81  31.0324 -1227.47  166.69 30.989 0x00000011  ut110924g_templg/22/md02s061.g.ut110924g.402528_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -1569.40  653.16  31.0324 -1443.36  600.55 30.942 0x00000011  ut110929g_templg/22/md02s061.g.ut110929g.416958_22_g.templg.378270_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -2233.52  630.49  31.0324 -2182.88  615.86 31.008 0x00000011  ut111002g_templg/22/md02s061.g.ut111002g.426765_22_g.templg.378270_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.11  440.64  31.0324 -1378.29  415.18 30.968 0x00000011  ut111018g_templg/22/md02s061.g.ut111018g.474536_22_g.templg.378270_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.89  265.10  31.0324 -1492.72  259.82 31.012 0x00000011  ut111024g_templg/22/md02s061.g.ut111024g.479252_22_g.templg.378270_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.65  418.21  31.0324 -1430.02  411.77 31.016 0x00000011  ut111029g_templg/22/md02s061.g.ut111029g.489394_22_g.templg.378270_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -2547.93  680.10  31.0324 -2537.86  677.00 31.028 0x00000011  ut111104g_templg/22/md02s061.g.ut111104g.505342_22_g.templg.378270_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -763.55  243.52  31.0324  -758.43  241.79 31.025 0x00000011  ut111124g_templg/22/md02s061.g.ut111124g.543179_22_g.templg.378270_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -786.81  261.11  31.0324  -772.95  256.41 31.013 0x00000011  ut111130g_templg/22/md02s061.g.ut111130g.550329_22_g.templg.378270_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  -402.74  296.96  31.0324  -409.62  302.01 31.051 0x00000011  ut111216g_templg/22/md02s061.g.ut111216g.558905_22_g.templg.378270_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -965.83  280.42  31.0324  -933.56  270.91 30.995 0x00000011  ut120121g_templg/22/md02s061.g.ut120121g.642852_22_g.templg.378270_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613 -1706.37  426.83  31.0324 -1638.75  409.64 30.988 0x00000011  ut120129g_templg/22/md02s061.g.ut120129g.692208_22_g.templg.378270_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   831.26  458.54  31.0324   806.15  444.63 30.999 0x00000011 ut121006g_templg/22/md02s061.g.ut121006g.1539133_22_g.templg.378270_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 23.461 0.275 -0.026  0.277      -      -      -      -    2      0x1613  1068.40  263.96  31.0324  1070.17  264.21 31.034 0x00000011 ut121009g_templg/22/md02s061.g.ut121009g.1561093_22_g.templg.378270_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  1233.52  463.93  31.0324  1180.61  443.90 30.985 0x00000011 ut121014g_templg/22/md02s061.g.ut121014g.1607397_22_g.templg.378270_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 23.175 0.285 -0.324  0.287      -      -      -      -    2      0x1613  1389.71  354.58  31.0324  1312.21  334.59 30.970 0x00000011 ut121017g_templg/22/md02s061.g.ut121017g.1628330_22_g.templg.378270_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613   811.61  618.32  31.0324   733.88  559.06 30.923 0x00000011 ut121020g_templg/22/md02s061.g.ut121020g.1640918_22_g.templg.378270_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 23.054 0.316 -0.473  0.465      -      -      -      -    1      0x1613  1553.56  448.36  31.0324  1434.99  413.93 30.946 0x00000011 ut121104g_templg/22/md02s061.g.ut121104g.1734888_22_g.templg.378270_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 22.209 0.222 -1.286  0.224      -      -      -      -    2      0x1613  3383.95  659.86  31.0324  2827.38  550.71 30.837 0x00000011 ut121107g_templg/22/md02s061.g.ut121107g.1751553_22_g.templg.378270_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 22.771 0.170 -0.394  0.254      -      -      -      -    1      0x1613  2015.92  309.49  31.0324  1935.14  296.55 30.988 0x00000011 ut121207g_templg/22/md02s061.g.ut121207g.1925919_22_g.templg.378270_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 22.710 0.139      -      -      -      -      -      -    -      0x1613  2133.68  268.21  31.0324  1996.78  250.32 30.960 0x00000011 ut121210g_templg/22/md02s061.g.ut121210g.1943019_22_g.templg.378270_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613   811.93  446.72  31.0324   767.43  422.18 30.971 0x00000011 ut130117g_templg/22/md02s061.g.ut130117g.1969785_22_g.templg.378270_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613  -818.56  841.42  31.0324  -763.92  785.23 30.957 0x00000011 ut130928g_templg/22/md02s061.g.ut130928g.2806805_22_g.templg.378270_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.77  320.54  31.0324 -1163.90  316.05 31.018 0x00000011 ut131025g_templg/22/md02s061.g.ut131025g.2871397_22_g.templg.378270_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613 -1733.82  457.47  31.0324 -1620.18  427.22 30.959 0x00000011 ut131028g_templg/22/md02s061.g.ut131028g.2872034_22_g.templg.378270_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.32  370.68  31.0324 -1398.98  353.66 30.982 0x00000011 ut131126g_templg/22/md02s061.g.ut131126g.2937575_22_g.templg.378270_22.diff.cut.dcmp
