#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 21.661 0.104      -      -      -      -      -      -    -      0x1613   5140.44   490.31  30.9388   5244.21   497.85 30.960 0x00000011 ut090915i_templi/24/md02s072.g.ut090915i.1955933_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.811 0.104      -      -      -      -      -      -    -      0x1613   4478.70   430.38  30.9388   4448.28   425.47 30.931 0x00000011 ut090918i_templi/24/md02s072.g.ut090918i.1955990_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.18  1821.95  30.9388  -2496.95  1916.84 30.994 0x00000011 ut091205i_templi/24/md02s072.g.ut091205i.1955127_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.153 0.079 -1.350  0.271      -      -      -      -    1      0x1613   8211.94   602.51  30.9388   7642.68   556.27 30.861 0x00000011 ut091223i_templi/24/md02s072.g.ut091223i.1955188_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.421 0.055 -0.828  0.104      -      -      -      -    1      0x1613   6411.34   329.14  30.9388   6493.35   327.89 30.953 0x00000011  ut091226i_templi/24/md02s072.g.ut091226i.378861_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 21.463 0.058 -1.060  0.142      -      -      -      -    1      0x1613   6171.21   333.52  30.9388   6042.97   321.77 30.916 0x00000011 ut100107i_templi/24/md02s072.g.ut100107i.1956047_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.892 0.113 -0.512  0.184      -      -      -      -    1      0x1613   4157.84   432.22  30.9388   4122.76   426.87 30.930 0x00000011 ut100125i_templi/24/md02s072.g.ut100125i.1956105_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -96.00   376.77  30.9388    -95.93   376.49 30.938 0x00000011  ut100910i_templi/24/md02s072.g.ut100910i.378920_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1650.81   631.36  30.9388  -1587.29   606.89 30.896 0x00000011 ut100913i_templi/24/md02s072.g.ut100913i.1956163_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.81   590.74  30.9388   -939.75   544.83 30.851 0x00000011 ut101010i_templi/24/md02s072.g.ut101010i.1955421_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -2228.53   773.93  30.9388  -2074.43   720.16 30.861 0x00000011 ut101016i_templi/24/md02s072.g.ut101016i.1955479_24_g.templi.378279_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.01   362.45  30.9388  -2506.55   347.44 30.895 0x00000011  ut101109i_templi/24/md02s072.g.ut101109i.379197_24_g.templi.378279_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   -953.58   980.34  30.9388   -887.31   912.18 30.861 0x00000011 ut101215i_templi/24/md02s072.g.ut101215i.1955649_24_g.templi.378279_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.44   685.50  30.9388  -1226.46   630.40 30.848 0x00000011 ut110204i_templi/24/md02s072.g.ut110204i.1955819_24_g.templi.378279_24.diff.cut.dcmp
