#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.71 1426.17  31.5844  -1376.21 1442.36 31.597 0x00000011 ut091126c_templc/53/md05s023.g.ut091126c.1589596_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.400 0.170      -      -      -      -      -      -    -      0x1613   4720.10  734.91  31.5844   4749.75  738.22 31.591 0x00000011 ut091208c_templc/53/md05s023.g.ut091208c.1589659_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -49.41  475.81  31.5844    -47.01  452.72 31.530 0x00000011 ut091217c_templc/53/md05s023.g.ut091217c.1589723_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.486 0.056      -      -      -      -      -      -    -      0x1613  10952.38  573.39  31.5844  11163.19  575.23 31.605 0x00000011  ut091226c_templc/53/md05s023.g.ut091226c.463040_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.553 0.299      -      -      -      -      -      -    -      0x1613   1631.31  444.97  31.5844   1642.62  447.80 31.592 0x00000011 ut100107c_templc/53/md05s023.g.ut100107c.1589854_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -6335.73  735.37  31.5844  -6057.27  700.81 31.536 0x00000011 ut100110c_templc/53/md05s023.g.ut100110c.1589924_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.192 0.342  0.141  0.418      -      -      -      -    1      0x1613   2274.85  707.25  31.5844   2206.75  685.77 31.551 0x00000011 ut100116c_templc/53/md05s023.g.ut100116c.1590052_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -552.92  340.53  31.5844   -517.16  318.47 31.512 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759114_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -598.04  340.86  31.5844   -559.93  319.09 31.513 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759174_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.629 0.092      -      -      -      -      -      -    -      0x1613   3821.68  326.76  31.5844   4059.33  345.04 31.650 0x00000011  ut100119c_templc/53/md05s023.g.ut100119c.463096_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -636.16 1213.83  31.5844   -633.06 1207.90 31.579 0x00000011 ut100203c_templc/53/md05s023.g.ut100203c.1590182_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -276.90  769.70  31.5844   -283.92  789.22 31.612 0x00000011 ut100206c_templc/53/md05s023.g.ut100206c.1590247_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    926.03  859.00  31.5844    944.81  876.38 31.606 0x00000011 ut100209c_templc/53/md05s023.g.ut100209c.1590307_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -219.95  657.25  31.5844   -223.67  668.36 31.603 0x00000011 ut100212c_templc/53/md05s023.g.ut100212c.1590367_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.19  647.17  31.5844  -1432.84  685.64 31.647 0x00000011 ut100215c_templc/53/md05s023.g.ut100215c.1759234_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -775.48  743.19  31.5844   -772.98  740.76 31.581 0x00000011  ut100215c_templc/53/md05s023.g.ut100215c.463156_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -461.03  616.99  31.5844   -466.15  623.83 31.596 0x00000011 ut100221c_templc/53/md05s023.g.ut100221c.1590427_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    825.77 1073.57  31.5844    839.27 1091.09 31.602 0x00000011 ut100224c_templc/53/md05s023.g.ut100224c.1590487_53_g.templc.464926_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -4146.41  914.02  31.5844  -4099.32  902.84 31.572 0x00000011 ut100311c_templc/53/md05s023.g.ut100311c.1590546_53_g.templc.464926_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -2590.07  706.51  31.5844  -2591.74  706.56 31.585 0x00000011 ut100320c_templc/53/md05s023.g.ut100320c.1590606_53_g.templc.464926_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1129.36 1192.84  31.5844   1084.41 1145.32 31.540 0x00000011 ut100326c_templc/53/md05s023.g.ut100326c.1590666_53_g.templc.464926_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.53 1193.46  31.5844  -1424.32 1317.12 31.692 0x00000011 ut100407c_templc/53/md05s023.g.ut100407c.1590726_53_g.templc.464926_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -4074.71 1121.94  31.5844  -4231.91 1164.57 31.625 0x00000011 ut100416c_templc/53/md05s023.g.ut100416c.1590785_53_g.templc.464926_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    206.86 1316.59  31.5844    198.74 1264.88 31.541 0x00000011 ut100419c_templc/53/md05s023.g.ut100419c.1590845_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -4193.00  815.59  31.5844  -4166.05  809.43 31.577 0x00000011 ut100504c_templc/53/md05s023.g.ut100504c.1590904_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    385.14  655.27  31.5844    386.74  657.98 31.589 0x00000011  ut100510c_templc/53/md05s023.g.ut100510c.463215_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    634.82  651.11  31.5844    640.10  656.50 31.593 0x00000011 ut100510c_templc/53/md05s023.g.ut100510c.1759294_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.21  562.66  31.5844  -1180.95  528.00 31.516 0x00000011 ut100513c_templc/53/md05s023.g.ut100513c.1590961_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.346 0.306  0.661  0.307      -      -      -      -    2      0x1613   1974.32  557.54  31.5844   1877.32  529.86 31.530 0x00000011  ut100516c_templc/53/md05s023.g.ut100516c.463275_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   1316.64  630.26  31.5844   1177.57  563.58 31.463 0x00000011 ut100516c_templc/53/md05s023.g.ut100516c.1759354_53_g.templc.464926_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -440.44 1891.46  31.5844   -413.93 1777.61 31.517 0x00000011 ut100522c_templc/53/md05s023.g.ut100522c.1591020_53_g.templc.464926_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -2013.31  592.36  31.5844  -1949.44  573.29 31.549 0x00000011  ut100603c_templc/53/md05s023.g.ut100603c.463334_53_g.templc.464926_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -1310.67  552.43  31.5844  -1238.72  521.98 31.523 0x00000011 ut100603c_templc/53/md05s023.g.ut100603c.1759413_53_g.templc.464926_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -1991.81  736.28  31.5844  -1911.65  706.43 31.540 0x00000011 ut100606c_templc/53/md05s023.g.ut100606c.1591078_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -1546.14  842.56  31.5844  -1560.30  850.16 31.594 0x00000011 ut110102c_templc/53/md05s023.g.ut110102c.1591136_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   1455.20  939.11  31.5844   1508.98  973.72 31.624 0x00000011 ut110111c_templc/53/md05s023.g.ut110111c.1591195_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.67 1147.18  31.5844  -2001.74 1088.85 31.528 0x00000011 ut110123c_templc/53/md05s023.g.ut110123c.1591254_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.879 0.320  0.973  0.349      -      -      -      -    1      0x1613   3035.84  876.09  31.5844   2941.43  848.41 31.550 0x00000011 ut110126c_templc/53/md05s023.g.ut110126c.1591314_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -379.28  523.14  31.5844   -361.58  498.71 31.532 0x00000011 ut110129c_templc/53/md05s023.g.ut110129c.1759473_53_g.templc.464926_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -236.40  621.35  31.5844   -235.92  620.09 31.582 0x00000011  ut110129c_templc/53/md05s023.g.ut110129c.463390_53_g.templc.464926_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -541.40  631.49  31.5844   -535.30  624.36 31.572 0x00000011 ut110201c_templc/53/md05s023.g.ut110201c.1591374_53_g.templc.464926_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613    -43.71  795.26  31.5844    -43.06  783.41 31.568 0x00000011 ut110204c_templc/53/md05s023.g.ut110204c.1591434_53_g.templc.464926_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.15 1207.04  31.5844  -1811.09 1178.25 31.558 0x00000011 ut110210c_templc/53/md05s023.g.ut110210c.1591494_53_g.templc.464926_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    614.05  606.60  31.5844    608.64  601.23 31.575 0x00000011 ut110309c_templc/53/md05s023.g.ut110309c.1591554_53_g.templc.464926_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.86  617.71  31.5844  -1852.55  604.63 31.562 0x00000011 ut110312c_templc/53/md05s023.g.ut110312c.1591614_53_g.templc.464926_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -192.80  705.95  31.5844   -190.82  698.70 31.573 0x00000011  ut110315c_templc/53/md05s023.g.ut110315c.463449_53_g.templc.464926_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -276.37  749.49  31.5844   -256.08  694.45 31.502 0x00000011 ut110315c_templc/53/md05s023.g.ut110315c.1759533_53_g.templc.464926_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    125.49  594.77  31.5844    124.72  591.11 31.578 0x00000011 ut110330c_templc/53/md05s023.g.ut110330c.1591674_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613    286.91  709.74  31.5844    287.65  711.57 31.587 0x00000011 ut110402c_templc/53/md05s023.g.ut110402c.1591734_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    264.33  582.94  31.5844    262.99  579.99 31.579 0x00000011 ut110411c_templc/53/md05s023.g.ut110411c.1759593_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    679.47  605.03  31.5844    693.31  617.32 31.606 0x00000011  ut110411c_templc/53/md05s023.g.ut110411c.463506_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.756 0.354  0.511  0.355      -      -      -      -    2      0x1613   3399.24 1095.25  31.5844   3363.12 1083.16 31.573 0x00000011 ut110414c_templc/53/md05s023.g.ut110414c.1589353_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   2998.03 1065.35  31.5844   3009.93 1069.21 31.589 0x00000011 ut110414c_templc/53/md05s023.g.ut110414c.1759653_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   -623.08  558.46  31.5844   -604.93  542.16 31.552 0x00000011 ut110423c_templc/53/md05s023.g.ut110423c.1589413_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   1139.43  517.88  31.5844   1100.75  500.19 31.547 0x00000011 ut110423c_templc/53/md05s023.g.ut110423c.1759713_53_g.templc.464926_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -447.34  606.36  31.5844   -428.98  581.46 31.539 0x00000011 ut110429c_templc/53/md05s023.g.ut110429c.1591853_53_g.templc.464926_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    295.29  855.11  31.5844    283.17  820.01 31.539 0x00000011 ut110511c_templc/53/md05s023.g.ut110511c.1589473_53_g.templc.464926_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.98  856.72  31.5844  -1662.82  819.53 31.536 0x00000011 ut110511c_templc/53/md05s023.g.ut110511c.1759773_53_g.templc.464926_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613    349.37  713.00  31.5844    341.67  697.28 31.560 0x00000011  ut110529c_templc/53/md05s023.g.ut110529c.463560_53_g.templc.464926_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.230 0.333  1.037  0.334      -      -      -      -    2      0x1613   2196.53  662.62  31.5844   2134.50  643.61 31.553 0x00000011 ut110529c_templc/53/md05s023.g.ut110529c.1759833_53_g.templc.464926_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    462.77  702.02  31.5844    442.27  670.91 31.535 0x00000011 ut110607c_templc/53/md05s023.g.ut110607c.1589533_53_g.templc.464926_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   1685.77  683.05  31.5844   1619.42  655.99 31.541 0x00000011 ut110607c_templc/53/md05s023.g.ut110607c.1759893_53_g.templc.464926_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.58 1127.47  31.5844  -1025.91 1109.40 31.567 0x00000011 ut110610c_templc/53/md05s023.g.ut110610c.1591913_53_g.templc.464926_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613    749.55  796.71  31.5844    744.53  791.34 31.577 0x00000011  ut111216c_templc/53/md05s023.g.ut111216c.559503_53_g.templc.464926_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613    332.31  694.34  31.5844    321.50  671.75 31.549 0x00000011 ut111216c_templc/53/md05s023.g.ut111216c.1707830_53_g.templc.464926_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613   -548.75  512.42  31.5844   -525.26  490.46 31.537 0x00000011 ut120102c_templc/53/md05s023.g.ut120102c.1707890_53_g.templc.464926_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613   -401.27  562.64  31.5844   -400.13  561.02 31.581 0x00000011  ut120102c_templc/53/md05s023.g.ut120102c.582475_53_g.templc.464926_53.diff.cut.dcmp
