#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   3073.13  1660.18  32.7266   2977.84  1608.46 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   2637.17  1117.32  32.7266   2692.14  1140.34 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.940 0.314  0.743  0.387  -      -  -      -    1      0x1613   3271.62   947.48  32.7266   8236.12  2384.02 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   1665.92  1711.46  32.7266   1607.73  1651.62 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.700 0.262  0.349  0.351  -      -  -      -    1      0x1613   4079.56   986.19  32.7266   3866.99   934.12 32.669 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.516 0.313  0.165  0.391  -      -  -      -    1      0x1613   4835.18  1395.24  32.7266  11624.46  3352.63 33.679 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613   1836.33  1506.01  32.7266   4414.79  3620.43 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -  -      -  -      -    -      0x1613   2232.87  1650.30  32.7266   2232.87  1650.17 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.45943_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -  -      -  -      -    -      0x1613   1728.45  1960.85  32.7266   1728.45  1960.78 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54283_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613    429.26  1595.66  32.7266    421.27  1565.95 32.706 0x00000011  ut100119l_templl/41/md04s104.g.100119l.52237_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613  -2027.39  1530.21  32.7266  -2019.93  1524.47 32.723 0x00000011  ut100121l_templl/41/md04s104.g.100121l.53023_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   1806.55  3911.97  32.7266   1728.58  3743.10 32.679 0x00000011  ut100203l_templl/41/md04s104.g.100203l.99405_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.345 0.289 -0.088  0.443  -      -  -      -    1      0x1613   5657.80  1507.65  32.7266   5246.72  1397.26 32.645 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.298 0.259 -0.134  0.424  -      -  -      -    1      0x1613   5907.51  1408.41  32.7266  13520.86  3221.08 33.626 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   1082.48  1820.26  32.7266   2602.44  4376.09 33.679 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   1344.98  1265.80  32.7266   1255.44  1181.47 32.652 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.518 0.268  0.094  0.270  -      -  -      -    2      0x1613   4825.38  1190.33  32.7266   4699.93  1158.57 32.698 0x00000011  ut100212l_templl/41/md04s104.g.100212l.59164_41_g.100110l.42174_41.diff.cut.dcmp
