#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.926 0.220      -      -      -      -      -      -    -      0x1613    6443.11  1303.94  32.4492    6535.15  1321.18 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    1144.84  1119.20  32.4492    1665.81  1628.43 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.438 0.337  0.377  0.410      -      -      -      -    1      0x1613   10099.58  3131.46  32.4492    9812.58  3041.12 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    7620.19  3360.00  32.4492    8171.20  3602.16 32.525 0x00000011  ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    1601.23  3129.72  32.4492    2443.96  4776.84 32.908 0x00000011 ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.682 0.212  1.039  0.214      -      -      -      -    2      0x1613    8073.82  1581.89  32.4492    8519.20  1667.29 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    3765.36  1381.90  32.4492    5589.93  2050.87 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.148 0.135  0.413  0.138      -      -      -      -    2      0x1613   13202.77  1651.51  32.4492   14217.56  1773.58 32.530 0x00000011  ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.660 0.199  0.926  0.201      -      -      -      -    2      0x1613    8233.06  1512.36  32.4492   12433.73  2281.10 32.897 0x00000011 ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.267 0.180  0.351  0.182      -      -      -      -    2      0x1613   11828.18  1964.66  32.4492   12951.44  2147.89 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.943 0.299  1.027  0.301      -      -      -      -    2      0x1613    6345.71  1747.56  32.4492    9782.28  2692.44 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.516 0.146  0.513  0.149      -      -      -      -    2      0x1613    9407.02  1267.67  32.4492   10325.05  1388.10 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    3376.24  1136.97  32.4492    5254.77  1768.90 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.040 0.141 -0.058  0.223      -      -      -      -    1      0x1613   14582.57  1893.50  32.4492   15675.96  2030.30 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.828 0.264  0.731  0.315      -      -      -      -    1      0x1613    7054.82  1718.38  32.4492   10636.68  2588.96 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.713 0.236 -0.229  0.311      -      -      -      -    1      0x1613   19708.13  4291.93  32.4492   19841.09  4316.98 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.036 0.305  0.094  0.367      -      -      -      -    1      0x1613   14634.16  4114.92  32.4492   20757.16  5833.46 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.189 0.143  0.023  0.146      -      -      -      -    2      0x1613   12709.01  1674.16  32.4492   12750.05  1675.42 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.904 0.258  0.738  0.260      -      -      -      -    2      0x1613    6575.38  1561.84  32.4492    9418.92  2235.56 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.230 0.124 -0.158  0.217      -      -      -      -    1      0x1613   12231.97  1400.64  32.4492   13091.11  1494.11 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.987 0.223  0.599  0.285      -      -      -      -    1      0x1613    6091.48  1250.46  32.4492    9218.13  1890.38 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.407 0.146 -0.124  0.149      -      -      -      -    2      0x1613   10396.88  1396.82  32.4492   10775.14  1444.20 32.488 0x00000011  ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.699 0.174  0.168  0.177      -      -      -      -    2      0x1613    7941.93  1273.74  32.4492   11669.34  1868.43 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.581 0.204 -0.022  0.351      -      -      -      -    1      0x1613    8856.43  1662.77  32.4492    9382.93  1759.48 32.512 0x00000011  ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    4274.69  1479.86  32.4492    6421.32  2222.21 32.891 0x00000011 ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.451 0.268  0.330  0.321      -      -      -      -    1      0x1613    9986.67  2463.87  32.4492   10694.01  2636.53 32.523 0x00000011  ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    1476.49  2342.57  32.4492    2216.10  3515.97 32.890 0x00000011 ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    4049.56  5353.10  32.4492    3878.36  5126.66 32.402 0x00000011  ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -2655.95  5297.51  32.4492   -3576.51  7133.57 32.772 0x00000011 ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.802 0.311  0.727  0.312      -      -      -      -    2      0x1613    7225.41  2072.17  32.4492    7939.30  2275.72 32.551 0x00000011  ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    4651.62  1945.94  32.4492    7266.49  3039.08 32.934 0x00000011 ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.798 0.331  0.745  0.332      -      -      -      -    2      0x1613    7252.26  2210.96  32.4492    7761.64  2365.16 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
