#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-07T08:56:13.45 55111.372378      g      -     -  -      -  -      -  -      -    -      0x1613    632.89  1376.68  33.1620    640.10  1392.35 33.174 0x00000011   ut091007d_templd/13/md01s027.g.091007d.31612_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-08T08:07:17.76 55173.338400      g      -     -  -      -  -      -  -      -    -      0x1613   2748.78  2916.46  33.1620   2585.71  2743.34 33.096 0x00000011   ut091208d_templd/13/md01s027.g.091208d.37374_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -  -      -    -      0x1613   1115.60  1757.40  33.1620    951.54  1498.94 32.989 0x00000011   ut091211d_templd/13/md01s027.g.091211d.43857_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-26T05:46:23.52 55191.240550      g      -     -  -      -  -      -  -      -    -      0x1613    626.47  2305.84  33.1620    626.47  2305.83 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -  -      -  -      -  -      -    -      0x1613   1104.66  1325.62  33.1620   1104.66  1325.58 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -  -      -  -      -    -      0x1613   1093.21  1104.57  33.1620   1093.21  1104.52 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    743.22  1465.43  33.1620    743.22  1465.41 33.162 0x00000011   ut100119d_templd/13/md01s027.g.100119d.51627_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -523.63  1693.13  33.1620   -523.63  1693.12 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   2564.22  1798.04  33.1620   2564.22  1797.88 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   1298.93  3936.15  33.1620   1230.57  3728.98 33.103 0x00000011  ut100814d_templd/13/md01s027.g.100814d.138610_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -1407.86  1535.10  33.1620  -1407.86  1535.04 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    109.50  1589.70  33.1620    109.50  1589.70 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-10T13:46:19.78 55449.573840      g      -     -  -      -  -      -  -      -    -      0x1613   1708.65  2054.81  33.1620   1708.65  2054.75 33.162 0x00000011  ut100910d_templd/13/md01s027.g.100910d.152103_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   2239.16  4410.17  33.1620   2239.16  4410.12 33.162 0x00000011  ut100928d_templd/13/md01s027.g.100928d.162941_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.811 0.331  -      -  -      -  -      -    -      0x1613   5498.97  1677.58  33.1620   5498.97  1676.81 33.162 0x00000011  ut101007d_templd/13/md01s027.g.101007d.166949_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-31T11:05:58.68 55500.462485      g      -     -  -      -  -      -  -      -    -      0x1613    582.65  1747.60  33.1620    582.65  1747.59 33.162 0x00000011  ut101031d_templd/13/md01s027.g.101031d.176053_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -  -      -  -      -  -      -    -      0x1613   5340.35  2212.04  33.1620   5340.35  2211.49 33.162 0x00000011  ut101103d_templd/13/md01s027.g.101103d.177751_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -  -      -    -      0x1613  -4284.77  2030.38  33.1620  -4284.77  2029.99 33.162 0x00000011  ut101109d_templd/13/md01s027.g.101109d.180164_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-24T11:12:45.90 55524.467198      g      -     -  -      -  -      -  -      -    -      0x1613   3800.81 11544.66  33.1620   3800.81 11544.61 33.162 0x00000011  ut101124d_templd/13/md01s027.g.101124d.184929_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -  -      -  -      -    -      0x1613   6437.34  7565.08  33.1620   6030.96  7087.29 33.091 0x00000011  ut101130d_templd/13/md01s027.g.101130d.191577_13_g.091214d.38189_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -  -      -  -      -  -      -    -      0x1613    584.41  1937.16  33.1620    584.41  1937.15 33.162 0x00000011  ut110126d_templd/13/md01s027.g.110126d.216779_13_g.091214d.38189_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613   4461.59  1692.67  33.1620   4461.59  1692.17 33.162 0x00000011  ut110129d_templd/13/md01s027.g.110129d.218448_13_g.091214d.38189_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613    184.56  2106.06  33.1620    184.56  2106.06 33.162 0x00000011  ut110201d_templd/13/md01s027.g.110201d.219969_13_g.091214d.38189_13.diff.cut.dcmp
