#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   890.25  906.28  32.4752  1310.61 1334.15 32.895 0x00000011 ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2382.90  845.62  32.4752  2425.19  860.33 32.494 0x00000011  ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1378.80  779.51  32.4752  2063.77 1166.60 32.913 0x00000011 ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2111.47  996.24  32.4752  2103.32  992.20 32.471 0x00000011  ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1264.23  876.35  32.4752  1855.70 1286.23 32.892 0x00000011 ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -262.10 2661.28  32.4752  -243.75 2474.97 32.396 0x00000011  ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -912.13 2548.69  32.4752 -1257.70 3514.27 32.824 0x00000011 ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1617.61  870.20  32.4752  1618.80  870.71 32.476 0x00000011  ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   763.13  820.05  32.4752  1142.25 1227.40 32.913 0x00000011 ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1062.60  887.60  32.4752  1068.69  892.63 32.481 0x00000011  ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   391.04  766.60  32.4752   575.73 1128.66 32.895 0x00000011 ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1283.79 1132.94  32.4752  1288.17 1136.74 32.479 0x00000011  ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   663.29 1010.22  32.4752   970.56 1478.18 32.889 0x00000011 ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  2389.21 1063.04  32.4752  2389.21 1062.81 32.475 0x00000011  ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1857.99  918.55  32.4752  2781.02 1374.63 32.913 0x00000011 ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  1835.43  917.71  32.4752  1731.80  865.75 32.412 0x00000011  ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  1281.99  781.97  32.4752  1918.86 1170.31 32.913 0x00000011 ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   520.64 1096.14  32.4752   520.64 1096.13 32.475 0x00000011  ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -155.17  956.42  32.4752  -232.26 1431.56 32.913 0x00000011 ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -867.79 5866.02  32.4752  -841.27 5686.74 32.441 0x00000011  ut100919l_templl/94/md09s103.g.100919l.157244_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  1643.88 1182.36  32.4752  1643.88 1182.26 32.475 0x00000011  ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  1612.79 1094.38  32.4752  2414.00 1637.90 32.913 0x00000011 ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  1069.48 1128.01  32.4752  1028.80 1085.07 32.433 0x00000011  ut101004l_templl/94/md09s103.g.101004l.165991_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   222.28 1014.36  32.4752   316.59 1444.74 32.859 0x00000011 ut101004l_templl/94/md09s103.g.101004l.165991_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1645.81 1043.53  32.4752  1616.07 1024.56 32.455 0x00000011  ut101010l_templl/94/md09s103.g.101010l.169044_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1493.23  881.29  32.4752  2235.04 1318.94 32.913 0x00000011 ut101010l_templl/94/md09s103.g.101010l.169044_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   561.33 1694.99  32.4752   536.66 1620.49 32.426 0x00000011  ut101013l_templl/94/md09s103.g.101013l.171073_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   108.41 1143.20  32.4752   162.27 1711.12 32.913 0x00000011 ut101013l_templl/94/md09s103.g.101013l.171073_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-31T05:31:39.75 55500.230321      g      -     -      -      -      -      -      -      -    -      0x1613  3249.35 1510.25  32.4752  3152.66 1465.02 32.442 0x00000011  ut101031l_templl/94/md09s103.g.101031l.176415_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-31T05:31:39.75 55500.230321      g      -     -      -      -      -      -      -      -    -      0x1613  2495.16 1196.40  32.4752  3734.72 1790.42 32.913 0x00000011 ut101031l_templl/94/md09s103.g.101031l.176415_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  3467.53 1482.37  32.4752  3590.05 1534.39 32.513 0x00000011  ut101103l_templl/94/md09s103.g.101103l.178275_94_g.090826l.30692_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2846.08 1367.18  32.4752  4347.18 2087.88 32.935 0x00000011 ut101103l_templl/94/md09s103.g.101103l.178275_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  7070.41 2963.38  32.4752  6899.29 2890.96 32.449 0x00000011  ut101112l_templl/94/md09s103.g.101112l.181918_94_g.090826l.30692_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  6206.28 2786.60  32.4752  8977.42 4029.97 32.876 0x00000011 ut101112l_templl/94/md09s103.g.101112l.181918_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3804.56 2657.50  32.4752  3624.97 2531.83 32.423 0x00000011  ut101130l_templl/94/md09s103.g.101130l.191954_94_g.090826l.30692_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3071.19 2364.03  32.4752  4314.66 3320.94 32.844 0x00000011 ut101130l_templl/94/md09s103.g.101130l.191954_94_g.090830l.127904_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -162.74 1818.86  32.4752  -142.38 1591.33 32.330 0x00000011  ut101206l_templl/94/md09s103.g.101206l.194297_94_g.090826l.30692_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.48 1664.13  32.4752 -1519.22 2163.60 32.760 0x00000011 ut101206l_templl/94/md09s103.g.101206l.194297_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2782.90 1033.36  32.4752  2774.97 1030.09 32.472 0x00000011  ut110701l_templl/94/md09s103.g.110701l.325554_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  1914.74  892.54  32.4752  2790.93 1300.72 32.884 0x00000011 ut110701l_templl/94/md09s103.g.110701l.325554_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  3178.58 1497.82  32.4752  3109.66 1465.06 32.451 0x00000011  ut110722l_templl/94/md09s103.g.110722l.336100_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2446.92 1374.80  32.4752  3560.41 2000.14 32.882 0x00000011 ut110722l_templl/94/md09s103.g.110722l.336100_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  2451.54 1214.58  32.4752  2302.28 1140.43 32.407 0x00000011  ut110725l_templl/94/md09s103.g.110725l.338941_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1708.17 1070.03  32.4752  2369.03 1483.84 32.830 0x00000011 ut110725l_templl/94/md09s103.g.110725l.338941_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.763 0.349  0.555  0.406      -      -      -      -    1      0x1613  3053.15  982.03  32.4752  2945.97  947.16 32.436 0x00000011  ut110728l_templl/94/md09s103.g.110728l.342087_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 24.103 0.361  0.894  0.416      -      -      -      -    1      0x1613  2232.97  741.68  32.4752  3342.28 1109.71 32.913 0x00000011 ut110728l_templl/94/md09s103.g.110728l.342087_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1660.18  902.30  32.4752  1585.75  861.72 32.425 0x00000011  ut110731l_templl/94/md09s103.g.110731l.344128_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1099.57  691.22  32.4752  1645.82 1034.50 32.913 0x00000011 ut110731l_templl/94/md09s103.g.110731l.344128_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  1154.74  798.60  32.4752  1080.75  747.36 32.403 0x00000011  ut110803l_templl/94/md09s103.g.110803l.350998_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   831.82  706.42  32.4752  1245.05 1057.30 32.913 0x00000011 ut110803l_templl/94/md09s103.g.110803l.350998_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.934 0.339  0.579  0.410      -      -      -      -    1      0x1613  2608.59  813.68  32.4752  2608.59  813.32 32.475 0x00000011  ut110806l_templl/94/md09s103.g.110806l.353725_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.199 0.345  0.843  0.415      -      -      -      -    1      0x1613  2044.79  650.27  32.4752  3060.62  972.91 32.913 0x00000011 ut110806l_templl/94/md09s103.g.110806l.353725_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  1410.88 2238.24  32.4752  1375.72 2182.42 32.448 0x00000011  ut110809l_templl/94/md09s103.g.110809l.354342_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   373.69 2141.53  32.4752   540.54 3097.73 32.876 0x00000011 ut110809l_templl/94/md09s103.g.110809l.354342_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  8345.25 3642.23  32.4752  8035.99 3506.47 32.434 0x00000011  ut110818l_templl/94/md09s103.g.110818l.362144_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  7701.64 3533.30  32.4752 10941.16 5018.48 32.856 0x00000011 ut110818l_templl/94/md09s103.g.110818l.362144_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  1305.09 1213.43  32.4752  1261.36 1172.72 32.438 0x00000011  ut110821l_templl/94/md09s103.g.110821l.363342_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   975.90  991.69  32.4752  1460.72 1484.29 32.913 0x00000011 ut110821l_templl/94/md09s103.g.110821l.363342_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  2028.99  848.61  32.4752  2028.99  848.40 32.475 0x00000011  ut110824l_templl/94/md09s103.g.110824l.365698_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  1431.56  742.13  32.4752  2142.74 1110.63 32.913 0x00000011 ut110824l_templl/94/md09s103.g.110824l.365698_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  2578.70  975.00  32.4752  2611.93  987.27 32.489 0x00000011  ut110830l_templl/94/md09s103.g.110830l.369499_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  1731.56  879.37  32.4752  2558.34 1299.03 32.899 0x00000011 ut110830l_templl/94/md09s103.g.110830l.369499_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  1607.80 1584.84  32.4752  1535.30 1513.30 32.425 0x00000011  ut110902l_templl/94/md09s103.g.110902l.372299_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   741.09 1355.33  32.4752  1044.60 1910.38 32.848 0x00000011 ut110902l_templl/94/md09s103.g.110902l.372299_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1453.02 1109.54  32.4752  1453.02 1109.46 32.475 0x00000011  ut110905l_templl/94/md09s103.g.110905l.376263_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   888.44 1025.60  32.4752  1329.80 1535.06 32.913 0x00000011 ut110905l_templl/94/md09s103.g.110905l.376263_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   136.59 1452.79  32.4752   136.59 1452.79 32.475 0x00000011  ut110908l_templl/94/md09s103.g.110908l.380285_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -797.75 1421.16  32.4752 -1194.06 2127.15 32.913 0x00000011 ut110908l_templl/94/md09s103.g.110908l.380285_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.583 0.347  0.433  0.416      -      -      -      -    1      0x1613  3605.85 1153.57  32.4752  2754.28  880.77 32.183 0x00000011  ut110917l_templl/94/md09s103.g.110917l.392827_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  2670.21 1017.36  32.4752  2997.96 1141.90 32.601 0x00000011 ut110917l_templl/94/md09s103.g.110917l.392827_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.996 0.310  0.649  0.373      -      -      -      -    1      0x1613  2464.64  704.49  32.4752  2464.64  704.12 32.475 0x00000011  ut110924l_templl/94/md09s103.g.110924l.401822_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.268 0.311  0.921  0.374      -      -      -      -    1      0x1613  1918.85  550.28  32.4752  2872.11  823.22 32.913 0x00000011 ut110924l_templl/94/md09s103.g.110924l.401822_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  2332.82 1431.38  32.4752  1456.94  893.85 31.964 0x00000011  ut110926l_templl/94/md09s103.g.110926l.405804_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  1558.42 1315.23  32.4752  1417.90 1196.56 32.373 0x00000011 ut110926l_templl/94/md09s103.g.110926l.405804_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  3235.83 1173.57  32.4752  3235.83 1173.19 32.475 0x00000011  ut110929l_templl/94/md09s103.g.110929l.416378_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  2921.54 1060.24  32.4752  4372.93 1586.44 32.913 0x00000011 ut110929l_templl/94/md09s103.g.110929l.416378_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  2463.94  971.28  32.4752  2463.94  971.01 32.475 0x00000011  ut111002l_templl/94/md09s103.g.111002l.425209_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  1917.13  875.47  32.4752  2869.53 1310.13 32.913 0x00000011 ut111002l_templl/94/md09s103.g.111002l.425209_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  3921.26 2735.20  32.4752  2862.24 1996.32 32.133 0x00000011  ut111005l_templl/94/md09s103.g.111005l.437387_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  3379.81 2622.81  32.4752  3641.60 2825.76 32.556 0x00000011 ut111005l_templl/94/md09s103.g.111005l.437387_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  1733.12  790.95  32.4752  1733.12  790.79 32.475 0x00000011  ut111018l_templl/94/md09s103.g.111018l.473452_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  1178.69  656.60  32.4752  1764.25  982.66 32.913 0x00000011 ut111018l_templl/94/md09s103.g.111018l.473452_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.912 0.321  0.978  0.357      -      -      -      -    1      0x1613  2663.02  787.30  32.4752  2663.02  786.91 32.475 0x00000011  ut111024l_templl/94/md09s103.g.111024l.478760_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 24.045 0.303  1.111  0.341      -      -      -      -    1      0x1613  2355.95  657.58  32.4752  3526.36  983.72 32.913 0x00000011 ut111024l_templl/94/md09s103.g.111024l.478760_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.646 0.317  0.598  0.318      -      -      -      -    2      0x1613  3400.18  993.74  32.4752  3400.18  993.24 32.475 0x00000011  ut111026l_templl/94/md09s103.g.111026l.481570_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  2597.31  869.39  32.4752  3887.62 1300.80 32.913 0x00000011 ut111026l_templl/94/md09s103.g.111026l.481570_94_g.090830l.127904_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.276 0.220      -      -      -      -      -      -    -      0x1614  4896.69  992.70  32.5012  4896.69  991.67 32.501 0x00000011  ut100712l_templl/94/md09s103.r.100712l.128929_94_r.090827l.30768_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.619 0.322      -      -      -      -      -      -    -      0x1614  3570.24 1057.62  32.5012  4753.98 1407.60 32.812 0x00000011 ut100712l_templl/94/md09s103.r.100712l.128929_94_r.090911l.127983_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  3644.12 2298.12  32.5012  3644.12 2297.87 32.501 0x00000011  ut100721l_templl/94/md09s103.r.100721l.130655_94_r.090827l.30768_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2851.16 2508.70  32.5012  3796.49 3340.30 32.812 0x00000011 ut100721l_templl/94/md09s103.r.100721l.130655_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  2709.86 1675.84  32.5012  2461.43 1522.03 32.397 0x00000011  ut100802l_templl/94/md09s103.r.100802l.134199_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   961.67 1682.58  32.5012  1280.52 2240.42 32.812 0x00000011 ut100802l_templl/94/md09s103.r.100802l.134199_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  2610.75 1037.06  32.5012  2610.75 1036.78 32.501 0x00000011  ut100805l_templl/94/md09s103.r.100805l.135680_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  1408.01 1126.47  32.5012  1874.85 1499.86 32.812 0x00000011 ut100805l_templl/94/md09s103.r.100805l.135680_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.443 0.260      -      - -0.261  0.262      -      -    2      0x1614  4199.39 1006.83  32.5012  4199.39 1006.08 32.501 0x00000011  ut100808l_templl/94/md09s103.r.100808l.137089_94_r.090827l.30768_94.diff.cut.dcmp
