#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -  -      -    -      0x1613  -5759.20  4109.66  33.0413  -5324.54 3799.18 32.956 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -  -      -    -      0x1613 -16708.21  6244.58  33.0413 -16503.27 6166.09 33.028 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -  -      -    -      0x1613  -6862.16  1733.89  33.0413  -6553.31 1654.74 32.991 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -  -      -    -      0x1613 -17283.44  3331.54  33.0413 -16821.71 3238.80 33.012 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g      -     -      -      -      -      -  -      -    -      0x1613  -4427.70  2490.76  33.0413  -4939.67 2778.39 33.160 0x00000011   ut091214k_templk/12/md01s098.g.091214k.38254_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -  -      -    -      0x1613   7603.27  6444.39  33.0413   7131.82 6044.44 32.972 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -  -      -    -      0x1613  -5985.20  8671.41  33.0413  -5397.08 7819.17 32.929 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -      -      -      -      -  -      -    -      0x1613   4550.30  2696.32  33.0413   4550.30 2695.99 33.041 0x00000011   ut091226k_templk/12/md01s098.g.091226k.40651_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -  -      -    -      0x1613  -1015.91  1272.21  33.0413  -1015.91 1272.18 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -  -      -    -      0x1613  -2966.85  2600.33  33.0413  -2966.58 2599.95 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 23.526 0.262  0.397  0.343      -      -  -      -    1      0x1613   6397.54  1547.44  33.0413   6220.90 1503.61 33.011 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -  -      -    -      0x1613  -2913.55  2608.92  33.0413  -2544.62 2278.44 32.894 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.723 0.357  0.266  0.476      -      -  -      -    1      0x1613   5335.35  1756.79  33.0413   5335.35 1756.10 33.041 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  -1950.72  2952.28  33.0413  -1732.83 2622.46 32.913 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.710 0.331  0.453  0.332      -      -  -      -    2      0x1613   5399.59  1647.67  33.0413   5399.59 1646.91 33.041 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -      -      -      -      -  -      -    -      0x1613  -3686.09  2887.75  33.0413  -3267.13 2559.35 32.910 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   4220.87  1818.86  33.0413   4211.16 1814.26 33.039 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613  -6460.80  3177.15  33.0413  -6072.48 2985.66 32.974 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -      -      -      -      -  -      -    -      0x1613   3508.13  2080.43  33.0413   3508.13 2080.18 33.041 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -      -      -      -      -  -      -    -      0x1613  -7028.00  2771.63  33.0413  -6019.38 2373.21 32.873 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-13T13:58:53.18 55452.582560      g      -     -      -      -      -      -  -      -    -      0x1613   3582.37  2194.52  33.0413   3582.37 2194.27 33.041 0x00000011  ut100913k_templk/12/md01s098.g.100913k.153797_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-13T13:58:53.18 55452.582560      g      -     -      -      -      -      -  -      -    -      0x1613  -4445.49  3613.53  33.0413  -4279.17 3478.11 33.000 0x00000011  ut100913k_templk/12/md01s098.g.100913k.153797_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g      -     -      -      -      -      -  -      -    -      0x1613   3768.04  1843.55  33.0413   3768.04 1843.22 33.041 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g      -     -      -      -      -      -  -      -    -      0x1613  -1233.26  2511.26  33.0413  -1207.52 2458.82 33.018 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -      -      -      -      -  -      -    -      0x1613   2193.54  2683.09  33.0413   2129.24 2604.37 33.009 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -      -      -      -      -  -      -    -      0x1613  -8803.40  4109.71  33.0413  -8519.43 3976.36 33.006 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613   1476.14  3206.36  33.0413   1476.14 3206.33 33.041 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091214k.38254_12.diff.cut.dcmp
