#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -584.04   624.61  31.8696   -586.47   627.18 31.874 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100212h.59653_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -2497.89  1057.54  31.8696  -2251.40   952.96 31.757 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613    688.40  1207.52  31.8696    661.79  1160.83 31.827 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613    882.39  1668.01  31.8696    795.32  1503.40 31.757 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.68  1071.61  31.8696  -1013.94   994.35 31.788 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1235.30  1377.29  31.8696  -1113.40  1241.34 31.757 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -765.75   769.64  31.8696   -765.75   769.61 31.870 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -2393.85  1116.00  31.8696  -2157.63  1005.68 31.757 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    275.85  1037.80  31.8696    248.63   935.39 31.757 0x00000011  ut100212h_templh/71/md07s063.g.100212h.59653_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -283.12  1035.61  31.8696   -262.94   961.78 31.789 0x00000011  ut100215h_templh/71/md07s063.g.100215h.61404_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613   -885.19   802.14  31.8696   -853.64   773.51 31.830 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613  -1335.35   971.49  31.8696  -1266.35   921.22 31.812 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -1245.83   694.46  31.8696  -1266.07   705.65 31.887 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100212h.59653_71.diff.cut.dcmp
