#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613   -189.11  1078.59  32.6974   -200.02  1140.82 32.758 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100107d.36584_63.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613   1187.83  1111.18  32.6974   1246.22  1165.74 32.749 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1717.01  1087.46  32.6974   1726.84  1093.57 32.704 0x00000011  ut100107d_templd/63/md06s030.g.100107d.36584_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.54  1205.92  32.6974  -1286.57  1211.54 32.703 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    555.13  1261.77  32.6974    552.63  1256.08 32.693 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1229.62  1031.06  32.6974   1234.39  1034.99 32.702 0x00000011  ut100116d_templd/63/md06s030.g.100116d.46316_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1742.00  1108.19  32.6974  -1742.00  1108.07 32.697 0x00000011  ut100119d_templd/63/md06s030.g.100119d.52562_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -691.07  1092.99  32.6974   -641.74  1014.96 32.617 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1447.62  1129.53  32.6974   1333.32  1040.27 32.608 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.47  2004.84  32.6974  -1477.47  2004.79 32.697 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1362.91  2008.29  32.6974   1407.69  2074.23 32.733 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   3040.69  2351.33  32.6974   3257.26  2518.62 32.772 0x00000011 ut100206d_templd/63/md06s030.g.100206d.101073_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   3869.22  2440.75  32.6974   4057.17  2559.04 32.749 0x00000011 ut100206d_templd/63/md06s030.g.100206d.101073_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1086.18  1226.79  32.6974  -1086.08  1226.64 32.697 0x00000011 ut100209d_templd/63/md06s030.g.100209d.102613_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    251.07  1301.23  32.6974    244.75  1268.45 32.670 0x00000011 ut100209d_templd/63/md06s030.g.100209d.102613_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -     -      -      -      -      -      -    -      0x1613    257.56  1437.08  32.6974    257.56  1437.08 32.697 0x00000011  ut100212d_templd/63/md06s030.g.100212d.59455_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -     -      -      -      -      -      -    -      0x1613   2363.07  1433.38  32.6974   2527.65  1533.03 32.770 0x00000011  ut100212d_templd/63/md06s030.g.100212d.59455_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   2361.31  1344.71  32.6974   2455.57  1398.21 32.740 0x00000011  ut100215d_templd/63/md06s030.g.100215d.61202_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   3961.70  1408.41  32.6974   4063.33  1444.05 32.725 0x00000011  ut100215d_templd/63/md06s030.g.100215d.61202_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1900.09  1069.62  32.6974  -1900.09  1069.48 32.697 0x00000011  ut100221d_templd/63/md06s030.g.100221d.63375_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    476.02  1018.91  32.6974    471.66  1009.56 32.687 0x00000011  ut100221d_templd/63/md06s030.g.100221d.63375_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -110.10  1882.14  32.6974   -110.10  1882.14 32.697 0x00000011  ut100224d_templd/63/md06s030.g.100224d.64630_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   2240.68  1886.90  32.6974   2175.20  1831.65 32.665 0x00000011  ut100224d_templd/63/md06s030.g.100224d.64630_63_g.100119d.52562_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2439.40  2026.49  32.6974   2421.49  2011.49 32.689 0x00000011  ut100311d_templd/63/md06s030.g.100311d.80410_63_g.100107d.36584_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2419.33  2120.37  32.6974   2329.46  2041.49 32.656 0x00000011  ut100311d_templd/63/md06s030.g.100311d.80410_63_g.100119d.52562_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -422.04  1399.51  32.6974   -434.38  1440.44 32.729 0x00000011  ut100317d_templd/63/md06s030.g.100317d.73442_63_g.100107d.36584_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    758.71  1435.47  32.6974    765.59  1448.47 32.707 0x00000011  ut100317d_templd/63/md06s030.g.100317d.73442_63_g.100119d.52562_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1915.29  1557.12  32.6974  -1989.91  1617.69 32.739 0x00000011  ut100320d_templd/63/md06s030.g.100320d.75182_63_g.100107d.36584_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1021.37  1641.47  32.6974  -1041.13  1673.19 32.718 0x00000011  ut100320d_templd/63/md06s030.g.100320d.75182_63_g.100119d.52562_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1438.11  1562.18  32.6974  -1547.50  1680.95 32.777 0x00000011  ut100415d_templd/63/md06s030.g.100415d.90688_63_g.100107d.36584_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -346.11  1605.10  32.6974   -369.74  1714.67 32.769 0x00000011  ut100415d_templd/63/md06s030.g.100415d.90688_63_g.100119d.52562_63.diff.cut.dcmp
