#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -163.30  355.35  31.5116   -169.30  368.41 31.551 0x00000011  ut090529h_templh/61/md06s065.g.ut090529h.546716_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    765.36  414.95  31.5116    769.11  416.92 31.517 0x00000011  ut090611h_templh/61/md06s065.g.ut090611h.624375_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   -881.95  292.69  31.5116   -876.61  290.80 31.505 0x00000011  ut090614h_templh/61/md06s065.g.ut090614h.624435_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   -962.38  373.89  31.5116   -943.77  366.56 31.490 0x00000011  ut090617h_templh/61/md06s065.g.ut090617h.624494_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -1396.66  616.03  31.5116  -1352.23  596.30 31.477 0x00000011  ut090620h_templh/61/md06s065.g.ut090620h.624551_61_g.templh.569835_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -584.00  419.30  31.5116   -598.59  429.74 31.538 0x00000011  ut091226h_templh/61/md06s065.g.ut091226h.546772_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   -174.29  347.25  31.5116   -168.36  335.43 31.474 0x00000011  ut100107h_templh/61/md06s065.g.ut100107h.624620_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   1052.16  493.12  31.5116   1047.33  490.76 31.507 0x00000011  ut100113h_templh/61/md06s065.g.ut100113h.624690_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -233.47  334.68  31.5116   -226.94  325.31 31.481 0x00000011  ut100116h_templh/61/md06s065.g.ut100116h.624760_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -163.46  223.10  31.5116   -167.78  228.99 31.540 0x00000011  ut100119h_templh/61/md06s065.g.ut100119h.546831_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   -529.74  317.43  31.5116   -496.53  297.49 31.441 0x00000011  ut100125h_templh/61/md06s065.g.ut100125h.624819_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613     -0.20  913.01  31.5116     -0.21  969.79 31.577 0x00000011  ut100203h_templh/61/md06s065.g.ut100203h.624888_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   -169.30  603.43  31.5116   -176.01  627.34 31.554 0x00000011  ut100206h_templh/61/md06s065.g.ut100206h.624947_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613     97.12  368.61  31.5116     96.83  367.49 31.508 0x00000011  ut100209h_templh/61/md06s065.g.ut100209h.625007_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613    -17.06  260.04  31.5116    -17.77  270.82 31.556 0x00000011  ut100212h_templh/61/md06s065.g.ut100212h.625067_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613    467.36  325.48  31.5116    465.90  324.43 31.508 0x00000011  ut100215h_templh/61/md06s065.g.ut100215h.625127_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -434.50  289.12  31.5116   -451.72  300.55 31.554 0x00000011  ut100221h_templh/61/md06s065.g.ut100221h.546889_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1118.79 1091.07  31.5116  -1118.17 1090.42 31.511 0x00000011  ut100224h_templh/61/md06s065.g.ut100224h.546947_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   -140.17  666.25  31.5116   -133.22  633.22 31.456 0x00000011  ut100311h_templh/61/md06s065.g.ut100311h.625247_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613    -62.62  664.25  31.5116    -59.64  632.60 31.459 0x00000011  ut100314h_templh/61/md06s065.g.ut100314h.625307_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613    -74.69  495.12  31.5116    -75.46  500.25 31.523 0x00000011  ut100317h_templh/61/md06s065.g.ut100317h.625367_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613    452.37  522.87  31.5116    457.40  528.66 31.524 0x00000011  ut100320h_templh/61/md06s065.g.ut100320h.625427_61_g.templh.569835_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -1295.27  737.88  31.5116  -1426.92  812.77 31.617 0x00000011  ut100416h_templh/61/md06s065.g.ut100416h.547004_61_g.templh.569835_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -116.12  845.88  31.5116   -115.46  841.06 31.505 0x00000011  ut100419h_templh/61/md06s065.g.ut100419h.625547_61_g.templh.569835_61.diff.cut.dcmp
