#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   922.40  352.63  31.4692   912.60  348.78 31.458 0x00000011  ut090528i_templi/81/md08s076.g.ut090528i.862145_81_g.templi.874990_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.783 0.210  0.325  0.212      -      -      -      -    2      0x1613  1187.31  230.69  31.4692  1214.74  235.75 31.494 0x00000011  ut090531i_templi/81/md08s076.g.ut090531i.862205_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1255.18  512.91  31.4692  1233.52  503.93 31.450 0x00000011  ut090611i_templi/81/md08s076.g.ut090611i.862264_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1329.38  650.90  31.4692  1411.53  691.00 31.534 0x00000011  ut090614i_templi/81/md08s076.g.ut090614i.862324_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1430.94  525.16  31.4692  1477.55  542.09 31.504 0x00000011  ut090617i_templi/81/md08s076.g.ut090617i.862382_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   945.13  451.20  31.4692   937.33  447.39 31.460 0x00000011  ut090620i_templi/81/md08s076.g.ut090620i.862439_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1087.10  520.59  31.4692  1104.66  528.90 31.487 0x00000011  ut090629i_templi/81/md08s076.g.ut090629i.862493_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1390.79  713.39  31.4692  1369.94  702.58 31.453 0x00000011  ut090702i_templi/81/md08s076.g.ut090702i.862545_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   963.46  873.30  31.4692  1010.07  915.50 31.520 0x00000011  ut090717i_templi/81/md08s076.g.ut090717i.862602_81_g.templi.874990_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   150.13  307.20  31.4692   162.37  332.24 31.554 0x00000011  ut090915i_templi/81/md08s076.g.ut090915i.862658_81_g.templi.874990_81.diff.cut.dcmp
