#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -  -      -     -      -     -      -    -      0x1613      2.87  2035.67  32.6059      2.88  2045.07 32.611 0x00000011  ut091211c_templc/44/md04s019.g.091211c.44050_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -     -      -     -      -    -      0x1613   -836.82  1367.43  32.6059   -927.07  1514.88 32.717 0x00000011  ut091214c_templc/44/md04s019.g.091214c.38614_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -     -      -    -      0x1613   -537.27  1954.10  32.6059   -527.12  1917.19 32.585 0x00000011  ut091223c_templc/44/md04s019.g.091223c.45270_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613  -1746.58  1030.87  32.6059  -1726.27  1018.76 32.593 0x00000011  ut091226c_templc/44/md04s019.g.091226c.41170_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -  -      -     -      -     -      -    -      0x1613  -1636.26  1279.77  32.6059  -1619.92  1266.90 32.595 0x00000011  ut100116c_templc/44/md04s019.g.100116c.45867_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -  -      -     -      -     -      -    -      0x1613  -3075.16  1451.47  32.6059  -3002.12  1416.72 32.580 0x00000011  ut100116c_templc/44/md04s019.g.100116c.54207_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -     -      -     -      -    -      0x1613  -2563.69  1454.20  32.6059  -2577.66  1461.93 32.612 0x00000011  ut100119c_templc/44/md04s019.g.100119c.52161_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -  -      -     -      -     -      -    -      0x1613    463.17  1577.74  32.6059    469.27  1598.50 32.620 0x00000011 ut100209c_templc/44/md04s019.g.100209c.102293_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-15T10:12:50.11 55242.425580      g      -     -  -      -     -      -     -      -    -      0x1613   1827.92  1972.48  32.6059   1789.93  1931.42 32.583 0x00000011  ut100215c_templc/44/md04s019.g.100215c.60846_44_g.100110c.42097_44.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g      -     -  -      -     -      -     -      -    -      0x1613    183.97  1834.39  32.6059    193.92  1933.62 32.663 0x00000011  ut100320c_templc/44/md04s019.g.100320c.74861_44_g.100110c.42097_44.diff.cut.dcmp
 2010-04-16T08:26:07.57 55302.351476      g      -     -  -      -     -      -     -      -    -      0x1613   1225.23  3054.34  32.6059   1225.23  3054.32 32.606 0x00000011  ut100416c_templc/44/md04s019.g.100416c.93022_44_g.100110c.42097_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -  -      -     -      -     -      -    -      0x1613   1388.61  2007.40  32.6059   1421.22  2054.49 32.631 0x00000011 ut101230c_templc/44/md04s019.g.101230c.211884_44_g.100110c.42097_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613   -881.89  2763.18  32.6059   -876.46  2746.17 32.599 0x00000011 ut110102c_templc/44/md04s019.g.110102c.212383_44_g.100110c.42097_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -     -      -    -      0x1613    667.53  2439.31  32.6059    661.11  2415.83 32.595 0x00000011 ut110111c_templc/44/md04s019.g.110111c.213935_44_g.100110c.42097_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -     -      -    -      0x1613    215.65  1516.41  32.6059    218.43  1535.95 32.620 0x00000011 ut110201c_templc/44/md04s019.g.110201c.220127_44_g.100110c.42097_44.diff.cut.dcmp
