#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    118.07  328.10  31.1295    119.38  331.74 31.142 0x00000011 ut090831f_templf/12/md01s046.g.ut090831f.1917668_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    -25.44  541.88  31.1295    -24.68  525.75 31.097 0x00000011 ut090912f_templf/12/md01s046.g.ut090912f.1917727_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    227.15  197.53  31.1295    219.48  190.85 31.092 0x00000011 ut090915f_templf/12/md01s046.g.ut090915f.1917786_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613      5.67  289.05  31.1295      5.80  295.84 31.155 0x00000011 ut090921f_templf/12/md01s046.g.ut090921f.1917843_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    224.82  360.27  31.1295    217.35  348.29 31.093 0x00000011 ut090924f_templf/12/md01s046.g.ut090924f.1917900_12_g.templf.367070_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    -59.92  478.68  31.1295    -57.15  456.59 31.078 0x00000011 ut091126f_templf/12/md01s046.g.ut091126f.1918065_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    452.16  677.79  31.1295    460.82  690.76 31.150 0x00000011 ut091205f_templf/12/md01s046.g.ut091205f.1918133_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -249.00  293.81  31.1295   -261.70  308.78 31.183 0x00000011 ut091208f_templf/12/md01s046.g.ut091208f.1918205_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    217.39  399.17  31.1295    217.35  399.09 31.129 0x00000011 ut091211f_templf/12/md01s046.g.ut091211f.1918275_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -122.72  207.10  31.1295   -131.65  222.17 31.206 0x00000011  ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    225.66  194.37  31.1295    245.93  211.82 31.223 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.1918341_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -480.22  613.64  31.1295   -447.47  571.77 31.053 0x00000011 ut091223f_templf/12/md01s046.g.ut091223f.1918412_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    540.85  330.31  31.1295    536.88  327.85 31.122 0x00000011  ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -127.08  150.64  31.1295   -120.93  143.34 31.076 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.1918482_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    305.77  299.62  31.1295    309.28  303.05 31.142 0x00000011  ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     -5.65  181.67  31.1295     -5.94  191.14 31.185 0x00000011  ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -100.41  190.45  31.1295   -102.36  194.15 31.150 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.1918553_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    -76.07  252.75  31.1295    -69.54  231.06 31.032 0x00000011 ut100119f_templf/12/md01s046.g.ut100119f.1943281_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    267.84  335.36  31.1295    266.56  333.75 31.124 0x00000011  ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    324.68  301.00  31.1295    311.38  288.66 31.084 0x00000011 ut100805f_templf/12/md01s046.g.ut100805f.1918617_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    199.06  301.08  31.1295    191.79  290.08 31.089 0x00000011 ut100808f_templf/12/md01s046.g.ut100808f.1918676_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613     99.14  434.38  31.1295     92.60  405.72 31.055 0x00000011 ut100814f_templf/12/md01s046.g.ut100814f.1918736_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 24.032 0.333      -      -      -      -      -      -    -      0x1613    690.39  200.97  31.1295    655.99  190.86 31.074 0x00000011 ut100817f_templf/12/md01s046.g.ut100817f.1918795_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 24.095 0.360      -      -      -      -      -      -    -      0x1613    651.36  215.63  31.1295    637.88  211.09 31.107 0x00000011  ut100817f_templf/12/md01s046.g.ut100817f.366834_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.780 0.311      -      -      -      -      -      -    -      0x1613    870.89  238.16  31.1295    807.39  220.67 31.047 0x00000011 ut100820f_templf/12/md01s046.g.ut100820f.1918855_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613     80.44  362.75  31.1295     77.00  347.25 31.082 0x00000011 ut100907f_templf/12/md01s046.g.ut100907f.1918912_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    480.02  304.99  31.1295    478.34  303.89 31.126 0x00000011  ut100910f_templf/12/md01s046.g.ut100910f.366892_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613    175.21  405.34  31.1295    166.82  385.92 31.076 0x00000011 ut100913f_templf/12/md01s046.g.ut100913f.1918968_12_g.templf.367070_12.diff.cut.dcmp
