#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -582.33 1055.65  32.6518   -567.77 1029.23 32.624 0x00000011  ut100107j_templj/63/md06s081.g.100107j.36627_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -3012.14 1404.78  32.6518  -3012.69 1404.76 32.652 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -2171.07 1138.80  32.6518  -2140.89 1122.79 32.637 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -1169.27 1394.68  32.6518  -1136.78 1355.88 32.621 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -892.14 1580.83  32.6518   -882.98 1564.59 32.641 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    576.75 1056.62  32.6518    576.75 1056.61 32.652 0x00000011  ut100119j_templj/63/md06s081.g.100119j.52610_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -869.38 1165.54  32.6518   -868.50 1164.33 32.651 0x00000011  ut100125j_templj/63/md06s081.g.100125j.97118_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1326.43 1007.04  32.6518  -1304.26  990.14 32.633 0x00000011  ut100125j_templj/63/md06s081.g.100125j.97118_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   1743.36 2108.48  32.6518   1743.36 2108.42 32.652 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613    142.15 1987.97  32.6518    143.45 2006.18 32.662 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    565.62 2118.14  32.6518    564.94 2115.60 32.651 0x00000011 ut100206j_templj/63/md06s081.g.100206j.101112_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    509.31 1956.78  32.6518    502.78 1931.70 32.638 0x00000011 ut100206j_templj/63/md06s081.g.100206j.101112_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1788.32 1664.32  32.6518   1747.13 1625.91 32.627 0x00000011 ut100209j_templj/63/md06s081.g.100209j.102654_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1359.53 1486.57  32.6518   1303.85 1425.64 32.606 0x00000011 ut100209j_templj/63/md06s081.g.100209j.102654_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613   1397.22 1108.75  32.6518   1397.22 1108.67 32.652 0x00000011  ut100212j_templj/63/md06s081.g.100212j.59497_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613   -235.46  919.89  32.6518   -237.62  928.31 32.662 0x00000011  ut100212j_templj/63/md06s081.g.100212j.59497_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1946.46 1151.39  32.6518   1946.46 1151.25 32.652 0x00000011  ut100215j_templj/63/md06s081.g.100215j.61244_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -210.77 1067.99  32.6518   -203.63 1031.83 32.614 0x00000011  ut100215j_templj/63/md06s081.g.100215j.61244_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    690.63 1114.99  32.6518    690.63 1114.97 32.652 0x00000011  ut100221j_templj/63/md06s081.g.100221j.63416_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    635.47 1146.81  32.6518    636.64 1148.91 32.654 0x00000011  ut100221j_templj/63/md06s081.g.100221j.63416_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1719.71 1918.52  32.6518  -1719.71 1918.45 32.652 0x00000011  ut100224j_templj/63/md06s081.g.100224j.64671_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1609.30 1771.12  32.6518  -1624.04 1787.28 32.662 0x00000011  ut100224j_templj/63/md06s081.g.100224j.64671_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   1567.04 2054.82  32.6518   1567.47 2055.34 32.652 0x00000011  ut100311j_templj/63/md06s081.g.100311j.80451_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -1943.02 1918.85  32.6518  -1902.82 1879.07 32.629 0x00000011  ut100311j_templj/63/md06s081.g.100311j.80451_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -      -      -    -      0x1613  -4904.06 2577.72  32.6518  -5135.18 2698.79 32.702 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -      -      -    -      0x1613  -5259.42 2433.86  32.6518  -5359.17 2479.53 32.672 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100119j.52610_63.diff.cut.dcmp
