#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   522.95   564.98  31.9176   522.95   564.96 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    42.14   688.31  31.9176    37.96   620.05 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613 -1736.79  1139.23  31.9176 -1658.01  1087.45 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613 -1790.02  1162.65  31.9176 -1612.49  1047.24 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    34.38   830.33  31.9176    32.59   786.99 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    25.30   977.27  31.9176    22.79   880.35 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   257.27   628.11  31.9176   250.19   610.82 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -24.90   811.17  31.9176   -22.43   730.72 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -     -      -    -      0x1613   -50.53   808.25  31.9176   -45.52   728.09 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    41.69   803.69  31.9176    38.24   737.24 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -783.22   893.43  31.9176  -756.56   862.99 31.880 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -696.27   940.75  31.9176  -654.48   884.27 31.850 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -732.09   784.89  31.9176  -706.65   757.59 31.879 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -550.84   831.72  31.9176  -496.21   749.22 31.804 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   481.07   831.60  31.9176   473.25   818.07 31.900 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100212i.59665_73.diff.cut.dcmp
