#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.372 0.202  0.497  0.204      -      -      -      -    2      0x1613   8277.02  1544.04  33.1663   7963.68  1483.76 33.124 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091214e.38199_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   3294.32  3158.91  33.1663   2586.82  2480.37 32.904 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613   2772.18  2146.08  33.1663   2684.98  2078.43 33.132 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613   1736.55  3623.07  33.1663   1459.91  3045.88 32.978 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   6556.51  2823.43  33.1663   5005.33  2154.95 32.873 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.286 0.206  0.668  0.208      -      -      -      -    2      0x1613   8953.18  1698.36  33.1663   7917.30  1500.07 33.033 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   1986.54  2411.31  33.1663   1700.50  2064.05 32.998 0x00000011   ut091214e_temple/14/md01s039.g.091214e.38199_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   3541.40  5498.18  33.1663   2725.05  4230.69 32.882 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   1823.07  3676.08  33.1663   1716.66  3461.47 33.101 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -      -      -      -      -      -      -    -      0x1613  -2191.18  2518.42  33.1663  -2191.18  2518.34 33.166 0x00000011   ut091226e_temple/14/md01s039.g.091226e.40595_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -5353.34  3425.13  33.1663  -3993.05  2554.53 32.848 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3353.84  1397.25  33.1663  -3353.84  1396.91 33.166 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.935 0.303  1.446  0.304      -      -      -      -    2      0x1613   4928.39  1375.17  33.1663   4928.39  1374.41 33.166 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    797.73  3293.58  33.1663    622.78  2571.27 32.898 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.676 0.051  0.254  0.101      -      -      -      -    1      0x1613  39441.81  1877.50  33.1663  39441.81  1841.69 33.166 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.655 0.084  0.232  0.121      -      -      -      -    1      0x1613  40242.29  3118.68  33.1663  30532.52  2349.27 32.867 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.669 0.103 -0.012  0.149      -      -      -      -    1      0x1613  39701.75  3788.06  33.1663  29643.51  2815.04 32.849 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.589 0.047 -0.092  0.117      -      -      -      -    1      0x1613  42732.08  1875.98  33.1663  42732.08  1833.84 33.166 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.814 0.099  0.086  0.136      -      -      -      -    1      0x1613  34739.52  3173.53  33.1663  31899.50  2899.10 33.074 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.701 0.127 -0.027  0.158      -      -      -      -    1      0x1613  38562.55  4539.11  33.1663  29355.25  3444.65 32.870 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.649 0.043 -0.031  0.111      -      -      -      -    1      0x1613  40443.78  1661.09  33.1663  40443.78  1618.39 33.166 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.652 0.087 -0.028  0.134      -      -      -      -    1      0x1613  40330.25  3249.90  33.1663  29743.42  2380.94 32.836 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.497 0.042  0.019  0.068      -      -      -      -    1      0x1613  46547.30  1843.15  33.1663  46547.30  1792.12 33.166 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.521 0.081  0.043  0.097      -      -      -      -    1      0x1613  45523.97  3428.39  33.1663  33638.77  2514.13 32.838 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.693 0.053  0.248  0.075      -      -      -      -    1      0x1613  38840.21  1935.20  33.1663  38840.21  1901.54 33.166 0x00000011  ut100907e_temple/14/md01s039.g.100907e.150336_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.802 0.102  0.357  0.115      -      -      -      -    1      0x1613  35137.75  3333.04  33.1663  26532.24  2504.75 32.861 0x00000011  ut100907e_temple/14/md01s039.g.100907e.150336_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.609 0.047  0.153  0.068      -      -      -      -    1      0x1613  41978.57  1866.71  33.1663  41978.57  1825.85 33.166 0x00000011  ut100910e_temple/14/md01s039.g.100910e.152112_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.635 0.094  0.179  0.106      -      -      -      -    1      0x1613  40982.30  3551.73  33.1663  30991.05  2670.49 32.863 0x00000011  ut100910e_temple/14/md01s039.g.100910e.152112_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.377 0.043 -0.228  0.115      -      -      -      -    1      0x1613  51950.91  2091.97  33.1663  51950.91  2035.99 33.166 0x00000011  ut100913e_temple/14/md01s039.g.100913e.153751_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.453 0.086 -0.153  0.137      -      -      -      -    1      0x1613  48456.98  3853.66  33.1663  37490.08  2961.24 32.888 0x00000011  ut100913e_temple/14/md01s039.g.100913e.153751_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.509 0.039 -0.253  0.069      -      -      -      -    1      0x1613  46037.17  1717.21  33.1663  46037.17  1663.54 33.166 0x00000011  ut100916e_temple/14/md01s039.g.100916e.155436_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.574 0.084 -0.188  0.101      -      -      -      -    1      0x1613  43361.25  3397.57  33.1663  32528.33  2530.92 32.854 0x00000011  ut100916e_temple/14/md01s039.g.100916e.155436_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.718 0.099 -0.266  0.166      -      -      -      -    1      0x1613  37953.16  3493.27  33.1663  34148.21  3127.13 33.052 0x00000011  ut100919e_temple/14/md01s039.g.100919e.156810_14_g.091214e.38199_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.608 0.131 -0.376  0.187      -      -      -      -    1      0x1613  41994.12  5076.95  33.1663  31346.46  3778.57 32.849 0x00000011  ut100919e_temple/14/md01s039.g.100919e.156810_14_g.091226e.40595_14.diff.cut.dcmp
 2010-09-28T14:22:01.93 55467.598633      g 21.571 0.100  0.043  0.122      -      -      -      -    1      0x1613  43449.45  4038.10  33.1663  43449.45  4018.04 33.166 0x00000011  ut100928e_temple/14/md01s039.g.100928e.162948_14_g.091214e.38199_14.diff.cut.dcmp
