#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T09:01:45.49 54993.376221      g 21.913 0.105 -0.047  0.147      -      -      -      -    1      0x1613  5748.93   556.45  31.3124  5564.51   536.13 31.277 0x00000011 ut090611b_templb/73/md07s015.g.ut090611b.2214572_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.632 0.165  0.245  0.259      -      -      -      -    1      0x1613  2966.46   448.88  31.3124  3238.61   489.14 31.408 0x00000011 ut090614b_templb/73/md07s015.g.ut090614b.2214633_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.819 0.070 -0.054  0.114      -      -      -      -    1      0x1613  6272.51   407.88  31.3124  6459.54   415.77 31.344 0x00000011 ut090617b_templb/73/md07s015.g.ut090617b.2214693_73_g.templb.524234_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.983 0.169  0.081  0.172      -      -      -      -    2      0x1613  5392.07   835.16  31.3124  5086.22   786.38 31.249 0x00000011 ut090620b_templb/73/md07s015.g.ut090620b.2214752_73_g.templb.524234_73.diff.cut.dcmp
 2009-07-17T06:35:32.67 55029.274684      g 22.211 0.318  0.108  0.319      -      -      -      -    2      0x1613  4371.37  1278.00  31.3124  4453.87  1301.47 31.333 0x00000011 ut090717b_templb/73/md07s015.g.ut090717b.2214867_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-03T15:39:02.82 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  1576.68  1396.43  31.3124  1632.99  1446.22 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1374.07   685.53  31.3124  1504.14   750.29 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.114 0.262 -0.151  0.264      -      -      -      -    2      0x1613  1902.94   434.72  31.3124  2036.22   464.79 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.123 0.322 -0.158  0.417      -      -      -      -    1      0x1613  1886.62   536.61  31.3124  2114.09   600.99 31.436 0x00000011 ut100212b_templb/73/md07s015.g.ut100212b.2215119_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.600 0.344 -0.081  0.498      -      -      -      -    1      0x1613  1215.90   370.32  31.3124  1184.62   360.63 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.457 0.330 -0.206  0.331      -      -      -      -    2      0x1613  1386.71   421.94  31.3124  1433.72   436.04 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   340.70   711.10  31.3124   347.16   724.58 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   729.24   324.35  31.3124   731.80   325.42 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   561.55   385.61  31.3124   567.95   389.97 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1180.01  1273.89  31.3124  1169.08  1262.05 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.67  1477.95  31.3124 -1028.39  1412.96 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   974.71  2131.04  31.3124   937.21  2049.03 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   713.10   929.95  31.3124   706.69   921.57 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -460.82   410.71  31.3124  -449.01   400.16 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1189.61   556.48  31.3124  1211.28   566.51 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -558.19   272.82  31.3124  -519.07   253.65 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
