#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613 -21465.04 2203.51  32.6045 -21465.04 2194.54 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -194.36 2131.02  32.6045   -258.01 2828.97 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   3503.65 4953.36  32.6045   3503.65 4953.25 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   8893.42 4716.31  32.6045  11806.17 6260.03 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -11372.78 2809.65  32.6045 -10214.72 2521.78 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -11555.70 2504.06  32.6045 -14332.31 3102.91 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   7058.80 3366.55  32.6045   6767.85 3227.18 32.559 0x00000011  ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   4893.97 3058.05  32.6045   6374.13 3982.51 32.891 0x00000011 ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -8884.12 2381.56  32.6045  -8398.75 2250.10 32.544 0x00000011  ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -9029.69 2424.77  32.6045 -11987.07 3217.01 32.912 0x00000011 ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -4540.86 2643.26  32.6045  -4260.48 2479.73 32.535 0x00000011  ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.40 2643.90  32.6045  -1711.70 3509.78 32.912 0x00000011 ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.457 0.077  -      -  -      -  -      -    -      0x1613  72307.74 5171.91  32.6045  65304.75 4631.76 32.494 0x00000011  ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.515 0.077  -      -  -      -  -      -    -      0x1613  68497.98 4881.80  32.6045  83775.64 5920.09 32.823 0x00000011 ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.497 0.199  -      -  -      -  -      -    -      0x1613  11045.45 2029.07  32.6045  10155.55 1863.23 32.513 0x00000011  ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  -1222.43 2639.46  32.6045  -1622.80 3503.89 32.912 0x00000011 ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.432 0.306  -      -  -      -  -      -    -      0x1613  11720.96 3307.55  32.6045  10736.02 3027.98 32.509 0x00000011  ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.011 0.162  -      -  -      -  -      -    -      0x1613  17278.18 2587.01  32.6045  22937.07 3427.73 32.912 0x00000011 ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.842 0.168  -      -  -      -  -      -    -      0x1613  20182.78 3131.59  32.6045  18678.46 2893.02 32.520 0x00000011  ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.380 0.252  -      -  -      -  -      -    -      0x1613  12293.30 2858.23  32.6045  15416.60 3581.56 32.850 0x00000011 ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613 -32964.09 3811.40  32.6045 -32964.09 3799.18 32.605 0x00000011  ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613 -30076.47 3961.65  32.6045 -39927.02 5246.17 32.912 0x00000011 ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -6072.25 3027.06  32.6045  -6072.25 3026.54 32.605 0x00000011  ut100913f_templf/93/md09s053.g.100913f.154223_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.456 0.324  -      -  -      -  -      -    -      0x1613  11461.67 3422.36  32.6045  15215.56 4541.06 32.912 0x00000011 ut100913f_templf/93/md09s053.g.100913f.154223_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613   9118.10 3492.65  32.6045   9118.10 3491.63 32.605 0x00000011  ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.420 0.324  -      -  -      -  -      -    -      0x1613  11855.91 3536.27  32.6045  15738.92 4692.20 32.912 0x00000011 ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  12598.66 5141.41  32.6045  11268.97 4597.59 32.483 0x00000011  ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613   8950.04 4994.75  32.6045  10906.99 6086.03 32.819 0x00000011 ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  -7253.10 3521.08  32.6045  -7253.10 3520.44 32.605 0x00000011  ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613 -18996.14 3478.44  32.6045 -25217.70 4611.79 32.912 0x00000011 ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613 -31971.48 2975.56  32.6045 -28272.40 2618.25 32.471 0x00000011  ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613 -19121.97 2632.02  32.6045 -23371.82 3209.71 32.822 0x00000011 ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.509 0.271  -      -  -      -  -      -    -      0x1613  10922.37 2726.54  32.6045   9887.28 2466.46 32.496 0x00000011  ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613    181.90 2562.92  32.6045    241.48 3402.32 32.912 0x00000011 ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613   -274.59 2531.80  32.6045   -240.42 2216.71 32.460 0x00000011  ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -11573.99 2992.85  32.6045 -15364.67 3970.51 32.912 0x00000011 ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613 -15334.20 3458.59  32.6045 -13531.35 3049.39 32.469 0x00000011  ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613 -34378.53 3220.45  32.6045 -45638.07 4254.30 32.912 0x00000011 ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613 -20524.14 3903.06  32.6045 -19602.21 3723.32 32.555 0x00000011  ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613 -33648.83 3525.00  32.6045 -44669.38 4661.21 32.912 0x00000011 ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.871 0.257  -      -  -      -  -      -    -      0x1613  19658.45 4664.25  32.6045  18349.71 4350.42 32.530 0x00000011  ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613   9335.93 4392.36  32.6045  11814.02 5557.17 32.860 0x00000011 ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -  -      -    -      0x1613  -4441.99 5802.10  32.6045  -3959.29 5171.47 32.480 0x00000011  ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -  -      -    -      0x1613   7653.96 5306.40  32.6045   9329.24 6467.28 32.819 0x00000011 ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090830f.127863_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -  -      -  -      -  -      -    -      0x1613   8620.18 4322.80  32.6045   7305.27 3662.78 32.425 0x00000011  ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090826f.30654_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -  -      -  -      -  -      -    -      0x1613   9117.57 3951.84  32.6045  10438.53 4523.35 32.751 0x00000011 ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -11608.12 3148.56  32.6045 -11016.46 2986.34 32.548 0x00000011  ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -16389.97 2781.72  32.6045 -21155.25 3585.15 32.882 0x00000011 ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  -3692.16 3171.60  32.6045  -3465.46 2976.69 32.536 0x00000011  ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613 -11798.25 2973.34  32.6045 -15023.73 3783.65 32.867 0x00000011 ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613 -21167.76 2985.53  32.6045 -18949.38 2666.89 32.484 0x00000011  ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613 -31862.96 2356.13  32.6045 -42298.61 3103.22 32.912 0x00000011 ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613 -51664.17 3576.85  32.6045 -47226.90 3240.31 32.507 0x00000011  ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613 -40884.23 3144.46  32.6045 -51960.80 3967.35 32.865 0x00000011 ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  -7617.26 2534.97  32.6045  -6890.31 2292.16 32.496 0x00000011  ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613 -17048.63 2353.54  32.6045 -22632.34 3117.34 32.912 0x00000011 ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613 -26702.42 2361.24  32.6045 -26702.42 2348.28 32.605 0x00000011  ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613 -23465.04 2286.40  32.6045 -31150.23 3021.52 32.912 0x00000011 ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613   5760.61 3879.11  32.6045   5370.67 3616.19 32.528 0x00000011  ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613   5468.67 3724.68  32.6045   6947.71 4731.61 32.864 0x00000011 ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090830f.127863_93.diff.cut.dcmp
