#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   568.30  380.76  31.3845   569.72  381.67 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   436.74  439.72  31.3845   442.98  445.98 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   176.42 1045.73  31.3845   176.89 1048.53 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   502.20  442.35  31.3845   505.63  445.35 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   923.00  514.71  31.3845   943.20  525.90 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1526.83 1011.85  31.3845  1459.05  966.84 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1988.07 1424.47  31.3845  1981.67 1419.77 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1889.59 1760.50  31.3845  1834.20 1708.81 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1174.61  733.21  31.3845  1188.21  741.62 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   841.59  544.43  31.3845   843.61  545.68 31.387 0x00000011  ut100510f_templf/71/md07s051.g.ut100510f.523669_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   156.01  661.17  31.3845   155.48  658.92 31.381 0x00000011 ut100513f_templf/71/md07s051.g.ut100513f.2215795_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.974 0.347  0.977  0.408      -      -      -      -    1      0x1613   920.57  282.87  31.3845   884.66  271.71 31.341 0x00000011 ut100516f_templf/71/md07s051.g.ut100516f.2215855_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   943.49 1499.51  31.3845   906.94 1441.39 31.342 0x00000011 ut100522f_templf/71/md07s051.g.ut100522f.2215917_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.550 0.305      -      -      -      -      -      -    -      0x1613  3418.44  950.71  31.3845  3234.06  898.93 31.324 0x00000011 ut100531f_templf/71/md07s051.g.ut100531f.2215977_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   603.20  256.98  31.3845   566.37  241.23 31.316 0x00000011 ut100603f_templf/71/md07s051.g.ut100603f.2216041_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -347.69  461.10  31.3845  -343.62  455.68 31.372 0x00000011  ut100606f_templf/71/md07s051.g.ut100606f.523725_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -282.71  794.02  31.3845  -277.17  778.45 31.363 0x00000011 ut100612f_templf/71/md07s051.g.ut100612f.2216102_71_g.templf.524265_71.diff.cut.dcmp
