#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  1447.13  1166.17  32.7823  1354.28  1091.27 32.710 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -257.00   966.04  32.7823  -589.07  2214.28 33.683 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613 -1290.45   919.80  32.7823 -1186.59   845.70 32.691 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613 -2430.02   550.68  32.7823 -5651.05  1279.55 33.699 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -  -      -  -      -  -      -    -      0x1613  1687.61  1383.89  32.7823  1613.73  1323.23 32.734 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -  -      -  -      -  -      -    -      0x1613   -57.48  1197.42  32.7823  -133.64  2784.12 33.698 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613  -905.40   612.91  32.7823 -2105.52  1425.21 33.699 0x00000011  ut100110f_templf/44/md04s045.g.100110f.42118_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  1324.55   734.84  32.7823  1324.55   734.74 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   353.16   545.14  32.7823   821.27  1267.72 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.221 0.336  -      -  -      -  -      -    -      0x1613  2656.94   822.66  32.7823  2656.94   822.29 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  1651.10   617.21  32.7823  3839.67  1434.89 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   695.23   782.74  32.7823   695.23   782.71 32.782 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -192.93   578.05  32.7823  -448.67  1344.27 33.699 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   867.21   613.55  32.7823   818.55   579.07 32.720 0x00000011  ut100121f_templf/44/md04s045.g.100121f.52974_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  2087.30  1223.47  32.7823  2087.30  1223.32 32.782 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  1593.37  1455.11  32.7823  3705.41  3383.72 33.699 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-03T08:59:22.90 55230.374571      g      -     -  -      -  -      -  -      -    -      0x1613  4391.84  8140.96  32.7823  4214.31  7811.78 32.737 0x00000011  ut100203f_templf/44/md04s045.g.100203f.99359_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -1038.47  1800.35  32.7823  -971.66  1684.50 32.710 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -3148.64  1667.45  32.7823 -7237.75  3832.36 33.686 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   324.30  1125.73  32.7823   286.30   993.83 32.647 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -562.82   916.79  32.7823 -1308.86  2131.98 33.699 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    80.75  1002.98  32.7823    73.82   916.92 32.685 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -817.42   833.04  32.7823 -1900.93  1937.16 33.699 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -  -      -  -      -    -      0x1613 -2285.29  1213.46  32.7823 -2285.29  1213.28 32.782 0x00000011  ut100215f_templf/44/md04s045.g.100215f.60864_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  1806.66  1186.46  32.7823  1677.09  1101.26 32.702 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   423.40  1066.07  32.7823   964.08  2427.41 33.676 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100121f.52974_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  1752.31  1457.74  32.7823  1751.34  1456.84 32.782 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100110f.42118_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   108.58  1341.87  32.7823   266.21  3289.96 33.756 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-04T09:13:10.90 55290.384154      g      -     -  -      -  -      -  -      -    -      0x1613  1341.33  3557.23  32.7823  1357.24  3599.39 32.795 0x00000011  ut100404f_templf/44/md04s045.g.100404f.79946_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-04T09:13:10.90 55290.384154      g      -     -  -      -  -      -  -      -    -      0x1613  -790.76  3423.87  32.7823 -2027.71  8779.62 33.805 0x00000011  ut100404f_templf/44/md04s045.g.100404f.79946_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613 -2101.50  1693.27  32.7823 -1911.30  1539.92 32.679 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613 -4276.98  1650.98  32.7823 -9522.20  3674.66 33.651 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100121f.52974_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613 -2257.77  1926.05  32.7823 -2191.19  1869.14 32.750 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100110f.42118_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613 -3704.27  1756.02  32.7823 -8888.39  4212.77 33.733 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100121f.52974_44.diff.cut.dcmp
