#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T00:01:47.99 55118.001250      g      -     -  -      -  -      -  -      -    -      0x1613   1049.39 1244.84  32.5104  1263.85 1499.20 32.712 0x00000011   ut091014n_templn/11/md01s125.g.091014n.31682_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-08T08:27:59.43 55173.352771      g      -     -  -      -  -      -  -      -    -      0x1613  -2764.22 1261.07  32.5104 -2764.22 1260.81 32.510 0x00000011   ut091208n_templn/11/md01s125.g.091208n.37460_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -1236.44 2101.98  32.5104 -1308.02 2223.63 32.572 0x00000011   ut091223n_templn/11/md01s125.g.091223n.44720_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613    112.68  956.49  32.5104   112.68  956.49 32.510 0x00000011   ut100107n_templn/11/md01s125.g.100107n.35981_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-10T06:44:06.30 55206.280628      g      -     -  -      -  -      -  -      -    -      0x1613    723.93  948.37  32.5104   723.93  948.35 32.510 0x00000011   ut100110n_templn/11/md01s125.g.100110n.41756_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   1836.56 1240.92  32.5104  1836.56 1240.80 32.510 0x00000011  ut100805n_templn/11/md01s125.g.100805n.135296_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    685.01 1338.21  32.5104   685.01 1338.19 32.510 0x00000011  ut100817n_templn/11/md01s125.g.100817n.140180_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   2366.69 1269.32  32.5104  2366.69 1269.13 32.510 0x00000011  ut100907n_templn/11/md01s125.g.100907n.150399_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-10T13:44:40.74 55449.572694      g      -     -  -      -  -      -  -      -    -      0x1613   1771.22 1388.63  32.5104  1771.22 1388.53 32.510 0x00000011  ut100910n_templn/11/md01s125.g.100910n.152176_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.415 0.286  -      -  -      -  -      -    -      0x1613   4345.59 1146.94  32.5104  4345.59 1146.23 32.510 0x00000011  ut100916n_templn/11/md01s125.g.100916n.155498_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -1252.78 2592.97  32.5104 -1304.95 2700.93 32.555 0x00000011  ut100919n_templn/11/md01s125.g.100919n.156874_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-28T14:23:51.45 55467.599901      g      -     -  -      -  -      -  -      -    -      0x1613  -1109.75 2445.20  32.5104 -1109.75 2445.18 32.510 0x00000011  ut100928n_templn/11/md01s125.g.100928n.163012_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   2685.07 1452.49  32.5104  2685.07 1452.28 32.510 0x00000011  ut101007n_templn/11/md01s125.g.101007n.167023_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-10T13:30:22.20 55479.562757      g      -     -  -      -  -      -  -      -    -      0x1613    463.32 2523.05  32.5104   455.66 2481.33 32.492 0x00000011  ut101010n_templn/11/md01s125.g.101010n.168662_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   2289.36 1579.27  32.5104  2289.36 1579.13 32.510 0x00000011  ut101013n_templn/11/md01s125.g.101013n.170610_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-16T14:09:27.36 55485.589900      g      -     -  -      -  -      -  -      -    -      0x1613  -4605.84 1816.22  32.5104 -4605.84 1815.72 32.510 0x00000011  ut101016n_templn/11/md01s125.g.101016n.172478_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  -1417.67 1306.74  32.5104 -1417.67 1306.67 32.510 0x00000011  ut101031n_templn/11/md01s125.g.101031n.176120_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613    778.18 1713.03  32.5104   778.18 1713.01 32.510 0x00000011  ut101109n_templn/11/md01s125.g.101109n.180236_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -3251.66 4267.59  32.5104 -3251.66 4267.48 32.510 0x00000011  ut101124n_templn/11/md01s125.g.101124n.185003_11_g.091211n.43946_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -  -      -    -      0x1613   -931.06 1786.56  32.5104  -931.06 1786.54 32.510 0x00000011  ut110126n_templn/11/md01s125.g.110126n.216853_11_g.091211n.43946_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -947.83 1461.80  32.5104  -947.83 1461.77 32.510 0x00000011  ut110201n_templn/11/md01s125.g.110201n.220041_11_g.091211n.43946_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613    846.55 1525.17  32.5104   846.55 1525.15 32.510 0x00000011  ut110204n_templn/11/md01s125.g.110204n.223127_11_g.091211n.43946_11.diff.cut.dcmp
 2009-10-07T03:01:23.74 55111.125969      r      -     -  -      -  -      -  -      -    -      0x1614  -1191.46 1872.16  32.8130 -1457.87 2290.74 33.032 0x00000011   ut091007n_templn/11/md01s125.r.091007n.31762_11_r.091208n.37567_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -  -      -  -      -    -      0x1614  -2200.69 2137.61  32.8130 -2197.04 2133.97 32.811 0x00000011   ut091223n_templn/11/md01s125.r.091223n.44825_11_r.091208n.37567_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -  -      -    -      0x1614   2099.76 1999.95  32.8130  2099.76 1999.86 32.813 0x00000011   ut100107n_templn/11/md01s125.r.100107n.36069_11_r.091208n.37567_11.diff.cut.dcmp
 2010-01-10T07:30:01.34 55206.312516      r      -     -  -      -  -      -  -      -    -      0x1614   2475.43 2007.09  32.8130  2475.43 2006.96 32.813 0x00000011   ut100110n_templn/11/md01s125.r.100110n.41865_11_r.091208n.37567_11.diff.cut.dcmp
 2010-08-20T14:35:59.09 55428.608323      r      -     -  -      -  -      -  -      -    -      0x1614   2532.31 2768.52  32.8130  2532.31 2768.42 32.813 0x00000011  ut100820n_templn/11/md01s125.r.100820n.142154_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614   1229.15 2396.46  32.8130  1229.15 2396.43 32.813 0x00000011  ut100907n_templn/11/md01s125.r.100907n.150476_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-10T14:08:11.87 55449.589026      r      -     -  -      -  -      -  -      -    -      0x1614  -1370.81 2424.47  32.8130 -1370.81 2424.44 32.813 0x00000011  ut100910n_templn/11/md01s125.r.100910n.152250_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -5092.69 2543.06  32.8130 -5092.69 2542.62 32.813 0x00000011  ut100913n_templn/11/md01s125.r.100913n.153890_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   1649.22 2195.84  32.8130  1649.22 2195.79 32.813 0x00000011  ut100916n_templn/11/md01s125.r.100916n.155573_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  -6410.52 2850.55  32.8130 -6410.52 2849.93 32.813 0x00000011  ut100919n_templn/11/md01s125.r.100919n.156953_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -2552.02 3548.93  32.8130 -2552.02 3548.85 32.813 0x00000011  ut100928n_templn/11/md01s125.r.100928n.163095_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614   1266.04 2911.43  32.8130  1266.04 2911.41 32.813 0x00000011  ut101007n_templn/11/md01s125.r.101007n.167106_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-10T13:47:33.45 55479.574693      r      -     -  -      -  -      -  -      -    -      0x1614   2117.73 5016.13  32.8130  1819.83 4310.48 32.648 0x00000011  ut101010n_templn/11/md01s125.r.101010n.168746_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-13T14:06:36.24 55482.587920      r      -     -  -      -  -      -  -      -    -      0x1614  -2831.34 2829.94  32.8130 -2831.34 2829.82 32.813 0x00000011  ut101013n_templn/11/md01s125.r.101013n.170694_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r      -     -  -      -  -      -  -      -    -      0x1614  -1386.03 3486.67  32.8130 -1386.03 3486.65 32.813 0x00000011  ut101016n_templn/11/md01s125.r.101016n.172560_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-31T10:48:04.79 55500.450055      r      -     -  -      -  -      -  -      -    -      0x1614  -1298.97 2988.14  32.8130 -1298.97 2988.12 32.813 0x00000011  ut101031n_templn/11/md01s125.r.101031n.176195_11_r.091208n.37567_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614  -4421.61 3260.08  32.8130 -4421.61 3259.82 32.813 0x00000011  ut101109n_templn/11/md01s125.r.101109n.180312_11_r.091208n.37567_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -2554.49 3345.06  32.8130 -2554.49 3344.98 32.813 0x00000011  ut110126n_templn/11/md01s125.r.110126n.216938_11_r.091208n.37567_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614  -3885.91 3214.40  32.8130 -3885.91 3214.20 32.813 0x00000011  ut110201n_templn/11/md01s125.r.110201n.220121_11_r.091208n.37567_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616   -954.05 3231.37  32.0765  -243.99  826.39 30.596 0x00000011  ut091219n_templn/11/md01s125.z.091219n.48501_11_z.100730n.132318_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -  -      -  -      -    -      0x1616   5537.00 2586.19  32.0765  5537.00 2585.68 32.077 0x00000011   ut100109n_templn/11/md01s125.z.100109n.47607_11_z.091219n.48501_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z 21.727 0.174  -      -  -      -  -      -    -      0x1616  13793.54 2213.54  32.0765  3440.93  551.27 30.569 0x00000011  ut100109n_templn/11/md01s125.z.100109n.47607_11_z.100730n.132318_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616   6937.60 3328.18  32.0765  1997.51  958.09 30.725 0x00000011  ut100115n_templn/11/md01s125.z.100115n.50070_11_z.100730n.132318_11.diff.cut.dcmp
 2010-07-29T13:46:36.19 55406.574030      z      -     -  -      -  -      -  -      -    -      0x1616  -5905.88 3621.05  32.0765 -5905.88 3620.64 32.077 0x00000011  ut100729n_templn/11/md01s125.z.100729n.133467_11_z.091219n.48501_11.diff.cut.dcmp
 2010-07-29T13:46:36.19 55406.574030      z      -     -  -      -  -      -  -      -    -      0x1616  -1303.72 2638.00  32.0765  -338.55  685.03 30.613 0x00000011 ut100729n_templn/11/md01s125.z.100729n.133467_11_z.100730n.132318_11.diff.cut.dcmp
 2010-07-30T14:12:14.11 55407.591830      z      -     -  -      -  -      -  -      -    -      0x1616   1298.10 3237.90  32.0765  1298.10 3237.88 32.077 0x00000011  ut100730n_templn/11/md01s125.z.100730n.132318_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 21.465 0.174  -      -  -      -  -      -    -      0x1616  17559.30 2818.34  32.0765 17559.30 2813.65 32.077 0x00000011  ut100816n_templn/11/md01s125.z.100816n.139786_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 21.916 0.213  -      -  -      -  -      -    -      0x1616  11589.10 2276.60  32.0765  2891.01  567.29 30.569 0x00000011 ut100816n_templn/11/md01s125.z.100816n.139786_11_z.100730n.132318_11.diff.cut.dcmp
 2010-08-19T14:21:22.75 55427.598180      z 21.439 0.162  -      -  -      -  -      -    -      0x1616  17993.91 2696.22  32.0765 17993.91 2691.07 32.077 0x00000011  ut100819n_templn/11/md01s125.z.100819n.141210_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-19T14:21:22.75 55427.598180      z 21.690 0.171  -      -  -      -  -      -    -      0x1616  14273.70 2249.74  32.0765  3560.71  560.25 30.569 0x00000011 ut100819n_templn/11/md01s125.z.100819n.141210_11_z.100730n.132318_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 21.358 0.138  -      -  -      -  -      -    -      0x1616  19381.85 2465.74  32.0765 19381.85 2459.21 32.077 0x00000011  ut100831n_templn/11/md01s125.z.100831n.146485_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 22.043 0.224  -      -  -      -  -      -    -      0x1616  10315.58 2134.03  32.0765  2573.32  531.82 30.569 0x00000011 ut100831n_templn/11/md01s125.z.100831n.146485_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-03T14:38:55.10 55442.610360      z      -     -  -      -  -      -  -      -    -      0x1616   2672.58 2633.38  32.0765  2672.58 2633.26 32.077 0x00000011  ut100903n_templn/11/md01s125.z.100903n.148171_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-03T14:38:55.10 55442.610360      z      -     -  -      -  -      -  -      -    -      0x1616   5656.53 2411.68  32.0765  1508.24  642.89 30.641 0x00000011 ut100903n_templn/11/md01s125.z.100903n.148171_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-09T14:36:01.44 55448.608350      z      -     -  -      -  -      -  -      -    -      0x1616   5401.39 2115.44  32.0765  1450.46  567.91 30.649 0x00000011 ut100909n_templn/11/md01s125.z.100909n.151716_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z 22.172 0.250  -      -  -      -  -      -    -      0x1616   9155.59 2106.37  32.0765  2363.34  543.28 30.606 0x00000011 ut100912n_templn/11/md01s125.z.100912n.153041_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 21.483 0.164  -      -  -      -  -      -    -      0x1616  17271.80 2618.59  32.0765 17271.80 2613.71 32.077 0x00000011  ut100915n_templn/11/md01s125.z.100915n.155118_11_z.091219n.48501_11.diff.cut.dcmp
