#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613  -443.74  736.80  31.7110  -496.14  823.80 31.832 0x00000011  ut091126i_templi/42/md04s074.g.ut091126i.648837_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   306.07  430.02  31.7110   290.76  408.51 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -135.12  318.39  31.7110  -140.75  331.65 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -673.67  465.68  31.7110  -663.94  458.91 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -298.57  343.79  31.7110  -296.71  341.63 31.704 0x00000011  ut091226i_templi/42/md04s074.g.ut091226i.446842_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    86.84  197.97  31.7110    86.68  197.60 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    17.37  207.13  31.7110    16.24  193.66 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   -95.33  289.38  31.7110   -93.64  284.25 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -419.39  589.20  31.7110  -401.81  564.49 31.665 0x00000011  ut100125i_templi/42/md04s074.g.ut100125i.649163_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  2202.36 1883.12  31.7110  2151.83 1839.81 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -644.05  495.28  31.7110  -608.41  467.84 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   772.46  546.07  31.7110   757.31  535.32 31.689 0x00000011  ut100209i_templi/42/md04s074.g.ut100209i.649350_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -69.49  553.19  31.7110   -69.96  556.92 31.718 0x00000011  ut100212i_templi/42/md04s074.g.ut100212i.649410_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613  -400.79  313.98  31.7110  -396.97  310.97 31.701 0x00000011  ut100215i_templi/42/md04s074.g.ut100215i.447016_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   103.32  480.64  31.7110    97.40  453.08 31.647 0x00000011  ut100221i_templi/42/md04s074.g.ut100221i.649470_42_g.templi.452197_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -208.86  483.94  31.7110  -207.15  479.99 31.702 0x00000011  ut100320i_templi/42/md04s074.g.ut100320i.649530_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   532.94 1619.89  31.7110   545.40 1657.77 31.736 0x00000011  ut100416i_templi/42/md04s074.g.ut100416i.649643_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613 -1186.37  917.77  31.7110 -1124.55  869.89 31.653 0x00000011  ut100419i_templi/42/md04s074.g.ut100419i.649703_42_g.templi.452197_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613 -1812.05  619.90  31.7110 -1808.22  618.36 31.709 0x00000011  ut100504i_templi/42/md04s074.g.ut100504i.447075_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   360.69  439.90  31.7110   404.59  493.42 31.836 0x00000011  ut101215i_templi/42/md04s074.g.ut101215i.447131_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -540.91  428.21  31.7110  -517.99  410.04 31.664 0x00000011  ut101230i_templi/42/md04s074.g.ut101230i.649763_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613   469.78  641.99  31.7110   457.31  624.94 31.682 0x00000011  ut110102i_templi/42/md04s074.g.ut110102i.649819_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613    26.51  607.12  31.7110    26.09  597.52 31.694 0x00000011  ut110105i_templi/42/md04s074.g.ut110105i.649876_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613    -7.71  627.49  31.7110    -7.65  622.88 31.703 0x00000011  ut110111i_templi/42/md04s074.g.ut110111i.649936_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613   568.04  856.17  31.7110   542.62  817.85 31.661 0x00000011  ut110126i_templi/42/md04s074.g.ut110126i.649996_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   270.82  371.44  31.7110   267.70  367.15 31.698 0x00000011  ut110201i_templi/42/md04s074.g.ut110201i.447188_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613  -251.55  332.92  31.7110  -248.79  329.25 31.699 0x00000011  ut110204i_templi/42/md04s074.g.ut110204i.650116_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613  -293.54 1241.24  31.7110  -295.85 1250.99 31.720 0x00000011  ut110222i_templi/42/md04s074.g.ut110222i.650236_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613   313.51  370.75  31.7110   310.92  367.68 31.702 0x00000011  ut110309i_templi/42/md04s074.g.ut110309i.650296_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -287.40  602.17  31.7110  -276.29  578.89 31.668 0x00000011  ut110315i_templi/42/md04s074.g.ut110315i.447245_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613    68.63  406.62  31.7110    66.56  394.37 31.678 0x00000011  ut110330i_templi/42/md04s074.g.ut110330i.650473_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613  -519.87  458.66  31.7110  -515.67  454.93 31.702 0x00000011  ut110402i_templi/42/md04s074.g.ut110402i.650533_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613    -1.56  733.60  31.7110    -1.52  713.34 31.681 0x00000011  ut110411i_templi/42/md04s074.g.ut110411i.650593_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   336.97  305.99  31.7110   326.79  296.73 31.678 0x00000011  ut110423i_templi/42/md04s074.g.ut110423i.447303_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613 -1020.27  475.48  31.7110  -963.46  448.92 31.649 0x00000011  ut110426i_templi/42/md04s074.g.ut110426i.650653_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613   408.09  434.21  31.7110   392.03  417.10 31.667 0x00000011  ut110429i_templi/42/md04s074.g.ut110429i.650713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613   138.83  691.71  31.7110   134.01  667.67 31.673 0x00000011  ut120115i_templi/42/md04s074.g.ut120115i.622713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613 -1038.01  434.93  31.7110 -1023.20  428.62 31.695 0x00000011  ut120121i_templi/42/md04s074.g.ut120121i.646759_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613   304.46 1003.94  31.7110   277.90  916.36 31.612 0x00000011  ut120123i_templi/42/md04s074.g.ut120123i.653378_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -169.10  261.73  31.7110  -166.49  257.68 31.694 0x00000011  ut120126i_templi/42/md04s074.g.ut120126i.676348_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613  -244.15  525.33  31.7110  -237.93  511.95 31.683 0x00000011  ut120129i_templi/42/md04s074.g.ut120129i.692445_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613   344.83  603.68  31.7110   335.09  586.63 31.680 0x00000011  ut120213i_templi/42/md04s074.g.ut120213i.737119_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613   206.15  393.42  31.7110   201.01  383.61 31.684 0x00000011  ut120216i_templi/42/md04s074.g.ut120216i.747045_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -      -      -    -      0x1613   215.41  424.24  31.7110   220.10  433.48 31.734 0x00000011  ut120227i_templi/42/md04s074.g.ut120227i.778298_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -      -      -    -      0x1613  -533.49  478.76  31.7110  -531.72  477.15 31.707 0x00000011  ut120314i_templi/42/md04s074.g.ut120314i.834004_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -      -      -    -      0x1613    -9.67  475.22  31.7110    -9.67  475.44 31.712 0x00000011  ut120320i_templi/42/md04s074.g.ut120320i.839991_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -      -      -    -      0x1613  -330.70  518.29  31.7110  -334.31  523.94 31.723 0x00000011  ut120328i_templi/42/md04s074.g.ut120328i.842951_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -      -      -    -      0x1613   -53.92  385.74  31.7110   -53.55  383.12 31.704 0x00000011  ut120412i_templi/42/md04s074.g.ut120412i.857184_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -      -      -    -      0x1613  -628.03  463.43  31.7110  -602.42  444.50 31.666 0x00000011  ut120415i_templi/42/md04s074.g.ut120415i.860336_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -      -      -    -      0x1613    43.15  482.60  31.7110    39.18  438.15 31.606 0x00000011  ut120423i_templi/42/md04s074.g.ut120423i.875338_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -      -      -    -      0x1613   222.76  275.34  31.7110   213.03  263.30 31.663 0x00000011  ut120426i_templi/42/md04s074.g.ut120426i.885383_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -      -      -    -      0x1613   770.64  864.86  31.7110   741.47  832.09 31.669 0x00000011 ut130202i_templi/42/md04s074.g.ut130202i.1980787_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -      -      -    -      0x1613   165.26  553.46  31.7110   163.31  546.92 31.698 0x00000011 ut130205i_templi/42/md04s074.g.ut130205i.1990427_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -      -      -    -      0x1613   -10.80  459.90  31.7110   -10.49  446.50 31.679 0x00000011 ut130208i_templi/42/md04s074.g.ut130208i.2000930_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -      -      -    -      0x1613   -43.75  327.96  31.7110   -43.54  326.36 31.706 0x00000011 ut130210i_templi/42/md04s074.g.ut130210i.2008538_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -      -      -    -      0x1613   241.35  466.05  31.7110   233.87  451.59 31.677 0x00000011 ut130213i_templi/42/md04s074.g.ut130213i.2017926_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -      -      -    -      0x1613   103.62  668.43  31.7110    97.46  628.72 31.645 0x00000011 ut130303i_templi/42/md04s074.g.ut130303i.2106393_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -      -      -    -      0x1613  -392.87  362.82  31.7110  -382.41  353.14 31.682 0x00000011 ut130306i_templi/42/md04s074.g.ut130306i.2116070_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -      -      -    -      0x1613  -599.89  542.58  31.7110  -588.40  532.16 31.690 0x00000011 ut130309i_templi/42/md04s074.g.ut130309i.2125643_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -     -      -      -      -    -      0x1613   916.87  669.13  31.7110   893.69  652.16 31.683 0x00000011 ut130402i_templi/42/md04s074.g.ut130402i.2196263_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -     -      -      -      -    -      0x1613    79.19  402.38  31.7110    77.27  392.64 31.684 0x00000011 ut130405i_templi/42/md04s074.g.ut130405i.2198452_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -     -      -      -      -    -      0x1613  -120.87  471.38  31.7110  -117.41  457.90 31.680 0x00000011 ut130413i_templi/42/md04s074.g.ut130413i.2203165_42_g.templi.452197_42.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -  -      -     -      -      -      -    -      0x1613  -458.38  408.15  31.7110  -436.54  388.68 31.658 0x00000011 ut130504i_templi/42/md04s074.g.ut130504i.2231930_42_g.templi.452197_42.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -  -      -     -      -      -      -    -      0x1613   263.38  436.23  31.7110   258.72  428.50 31.692 0x00000011 ut131129i_templi/42/md04s074.g.ut131129i.2938496_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-04T13:29:16.80 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613   647.89  451.96  31.7110   616.34  429.91 31.657 0x00000011 ut131204i_templi/42/md04s074.g.ut131204i.2939927_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -  -      -     -      -      -      -    -      0x1613  -389.10  587.62  31.7110  -355.03  536.15 31.611 0x00000011 ut131210i_templi/42/md04s074.g.ut131210i.2959078_42_g.templi.452197_42.diff.cut.dcmp
