#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613     12.06  868.41  31.6447     11.62  836.46 31.604 0x00000011 ut100513g_templg/72/md07s057.g.ut100513g.2215801_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613    121.60  357.46  31.6447    120.95  355.55 31.639 0x00000011 ut100516g_templg/72/md07s057.g.ut100516g.2215861_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613  -1310.20 1247.43  31.6447  -1202.31 1144.66 31.551 0x00000011 ut100531g_templg/72/md07s057.g.ut100531g.2215983_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   -622.37  365.54  31.6447   -609.16  357.73 31.621 0x00000011 ut100603g_templg/72/md07s057.g.ut100603g.2216047_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613   -476.37  397.49  31.6447   -456.78  381.12 31.599 0x00000011  ut100606g_templg/72/md07s057.g.ut100606g.523731_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -  -      -  -      -    -      0x1613  -3215.18 1039.97  31.6447  -3128.13 1011.40 31.615 0x00000011 ut100612g_templg/72/md07s057.g.ut100612g.2216108_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -  -      -  -      -    -      0x1613   -369.75  389.94  31.6447   -369.85  390.03 31.645 0x00000011 ut100615g_templg/72/md07s057.g.ut100615g.2216172_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -  -      -  -      -    -      0x1613    114.58  349.69  31.6447    110.76  338.03 31.608 0x00000011 ut100618g_templg/72/md07s057.g.ut100618g.2216233_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -  -      -  -      -    -      0x1613   -106.61  953.09  31.6447   -100.15  895.31 31.577 0x00000011 ut100621g_templg/72/md07s057.g.ut100621g.2216294_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -  -      -  -      -    -      0x1613   -523.23  617.06  31.6447   -501.43  591.34 31.599 0x00000011 ut100630g_templg/72/md07s057.g.ut100630g.2216355_72_g.templg.524271_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -  -      -    -      0x1613   -528.36  267.54  31.6447   -526.22  266.41 31.640 0x00000011  ut100712g_templg/72/md07s057.g.ut100712g.523790_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -  -      -  -      -    -      0x1613    186.04  355.53  31.6447    186.81  357.00 31.649 0x00000011 ut110204g_templg/72/md07s057.g.ut110204g.2216418_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -  -      -  -      -    -      0x1613   -225.85  331.30  31.6447   -229.63  336.83 31.663 0x00000011  ut110210g_templg/72/md07s057.g.ut110210g.523851_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 19.739 0.025 -2.723  0.341  -      -  -      -    1      0x1613  57834.54 1446.36  31.6447  55578.56 1291.31 31.602 0x00000011 ut110213g_templg/72/md07s057.g.ut110213g.2216482_72_g.templg.524271_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -  -      -  -      -    -      0x1613    -27.73  378.17  31.6447    -26.68  363.85 31.603 0x00000011 ut110309g_templg/72/md07s057.g.ut110309g.2216545_72_g.templg.524271_72.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -  -      -  -      -    -      0x1613  -1656.11  987.25  31.6447  -1495.58  891.45 31.534 0x00000011 ut110315g_templg/72/md07s057.g.ut110315g.2216606_72_g.templg.524271_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -  -      -  -      -    -      0x1613  -1724.67  886.89  31.6447  -1680.30  863.93 31.616 0x00000011 ut110330g_templg/72/md07s057.g.ut110330g.2216670_72_g.templg.524271_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -  -      -  -      -    -      0x1613  -1677.19  503.33  31.6447  -1684.62  505.32 31.649 0x00000011  ut110402g_templg/72/md07s057.g.ut110402g.523912_72_g.templg.524271_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -  -      -  -      -    -      0x1613     22.53  579.11  31.6447     22.95  589.93 31.665 0x00000011 ut110411g_templg/72/md07s057.g.ut110411g.2216732_72_g.templg.524271_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -  -      -  -      -    -      0x1613    111.30  643.61  31.6447    111.15  642.72 31.643 0x00000011 ut110414g_templg/72/md07s057.g.ut110414g.2216795_72_g.templg.524271_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -  -      -  -      -    -      0x1613   -763.34  494.11  31.6447   -776.89  502.83 31.664 0x00000011 ut110423g_templg/72/md07s057.g.ut110423g.2216860_72_g.templg.524271_72.diff.cut.dcmp
 2011-04-26T10:26:18.82 55677.434940      g      -     -      -      -  -      -  -      -    -      0x1613   -338.94  441.31  31.6447   -323.45  421.13 31.594 0x00000011 ut110426g_templg/72/md07s057.g.ut110426g.2216925_72_g.templg.524271_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -  -      -  -      -    -      0x1613    224.07  307.61  31.6447    225.81  309.99 31.653 0x00000011 ut110529g_templg/72/md07s057.g.ut110529g.2216990_72_g.templg.524271_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -  -      -    -      0x1613    124.38  277.04  31.6447    123.59  275.28 31.638 0x00000011  ut110607g_templg/72/md07s057.g.ut110607g.523974_72_g.templg.524271_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -  -      -  -      -    -      0x1613    275.51 1420.48  31.6447    263.23 1357.17 31.595 0x00000011 ut110610g_templg/72/md07s057.g.ut110610g.2217055_72_g.templg.524271_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -  -      -  -      -    -      0x1613   -584.70  706.23  31.6447   -557.56  673.43 31.593 0x00000011 ut110625g_templg/72/md07s057.g.ut110625g.2217120_72_g.templg.524271_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -  -      -  -      -    -      0x1613    293.84  759.81  31.6447    277.48  717.50 31.582 0x00000011 ut110628g_templg/72/md07s057.g.ut110628g.2217185_72_g.templg.524271_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -  -      -  -      -    -      0x1613  -1269.10  411.47  31.6447  -1240.44  402.01 31.620 0x00000011 ut110701g_templg/72/md07s057.g.ut110701g.2217250_72_g.templg.524271_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -  -      -  -      -    -      0x1613    -14.82  228.73  31.6447    -14.39  222.13 31.613 0x00000011 ut110704g_templg/72/md07s057.g.ut110704g.2217315_72_g.templg.524271_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -  -      -  -      -    -      0x1613   -670.69  949.37  31.6447   -656.15  928.77 31.621 0x00000011  ut110710g_templg/72/md07s057.g.ut110710g.524034_72_g.templg.524271_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -      -      -  -      -  -      -    -      0x1613  -1739.28  752.18  31.6447  -1595.18  689.70 31.551 0x00000011 ut110719g_templg/72/md07s057.g.ut110719g.2217379_72_g.templg.524271_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -  -      -    -      0x1613    -85.09  996.97  31.6447    -84.28  987.47 31.634 0x00000011  ut120213g_templg/72/md07s057.g.ut120213g.737649_72_g.templg.524271_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -  -      -  -      -    -      0x1613    -52.03  434.98  31.6447    -52.40  438.08 31.652 0x00000011  ut120224g_templg/72/md07s057.g.ut120224g.768345_72_g.templg.524271_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -  -      -  -      -    -      0x1613   -592.80  376.83  31.6447   -602.93  383.23 31.663 0x00000011  ut120227g_templg/72/md07s057.g.ut120227g.779677_72_g.templg.524271_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -  -      -  -      -    -      0x1613    214.38  406.80  31.6447    216.82  411.43 31.657 0x00000011  ut120314g_templg/72/md07s057.g.ut120314g.834490_72_g.templg.524271_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -  -      -  -      -    -      0x1613    535.62  463.98  31.6447    540.78  468.42 31.655 0x00000011  ut120320g_templg/72/md07s057.g.ut120320g.840320_72_g.templg.524271_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -  -      -  -      -    -      0x1613  -3193.58  828.51  31.6447  -3222.54  835.49 31.654 0x00000011  ut120328g_templg/72/md07s057.g.ut120328g.843172_72_g.templg.524271_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -  -      -  -      -    -      0x1613   -393.71  496.49  31.6447   -372.37  469.57 31.584 0x00000011  ut120412g_templg/72/md07s057.g.ut120412g.857519_72_g.templg.524271_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -  -      -  -      -    -      0x1613  -1174.65  566.37  31.6447  -1123.23  541.48 31.596 0x00000011  ut120415g_templg/72/md07s057.g.ut120415g.860645_72_g.templg.524271_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -  -      -  -      -    -      0x1613    475.90  398.85  31.6447    472.97  396.37 31.638 0x00000011  ut120423g_templg/72/md07s057.g.ut120423g.875678_72_g.templg.524271_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -  -      -  -      -    -      0x1613   -752.68  466.13  31.6447   -693.00  429.12 31.555 0x00000011  ut120429g_templg/72/md07s057.g.ut120429g.887049_72_g.templg.524271_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -  -      -  -      -    -      0x1613  -2731.87  993.77  31.6447  -2479.82  901.79 31.540 0x00000011  ut120512g_templg/72/md07s057.g.ut120512g.906426_72_g.templg.524271_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -  -      -  -      -    -      0x1613    415.98  340.11  31.6447    401.12  327.94 31.605 0x00000011  ut120515g_templg/72/md07s057.g.ut120515g.918356_72_g.templg.524271_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -  -      -  -      -    -      0x1613    223.26  316.82  31.6447    218.54  310.12 31.622 0x00000011  ut120518g_templg/72/md07s057.g.ut120518g.938171_72_g.templg.524271_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g 23.902 0.260  0.815  0.262  -      -  -      -    2      0x1613   1250.45  299.98  31.6447   1204.33  288.70 31.604 0x00000011  ut120520g_templg/72/md07s057.g.ut120520g.944264_72_g.templg.524271_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -  -      -  -      -    -      0x1613    865.93  574.16  31.6447    832.08  551.66 31.601 0x00000011  ut120610g_templg/72/md07s057.g.ut120610g.976437_72_g.templg.524271_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -  -      -  -      -    -      0x1613    697.27  557.38  31.6447    686.37  548.63 31.628 0x00000011  ut120613g_templg/72/md07s057.g.ut120613g.978261_72_g.templg.524271_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g 23.794 0.286 -0.365  0.460  -      -  -      -    1      0x1613   1380.96  352.38  31.6447   1339.37  341.54 31.611 0x00000011  ut120616g_templg/72/md07s057.g.ut120616g.981587_72_g.templg.524271_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -  -      -  -      -    -      0x1613   -925.66  902.54  31.6447   -882.62  860.53 31.593 0x00000011  ut120627g_templg/72/md07s057.g.ut120627g.983053_72_g.templg.524271_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -  -      -  -      -    -      0x1613    402.91  741.11  31.6447    397.27  730.73 31.629 0x00000011 ut130402g_templg/72/md07s057.g.ut130402g.2197184_72_g.templg.524271_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g 22.169 0.114 -0.359  0.118  -      -  -      -    2      0x1613   6171.83  640.64  31.6447   6047.47  625.23 31.623 0x00000011 ut130405g_templg/72/md07s057.g.ut130405g.2199089_72_g.templg.524271_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g 21.399 0.064 -0.782  0.153  -      -  -      -    1      0x1613  12534.46  746.51  31.6447  12261.56  721.39 31.621 0x00000011 ut130408g_templg/72/md07s057.g.ut130408g.2200787_72_g.templg.524271_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -  -      -  -      -    -      0x1613   -190.62  656.10  31.6447   -187.12  644.06 31.625 0x00000011 ut130413g_templg/72/md07s057.g.ut130413g.2203500_72_g.templg.524271_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -      -      -  -      -  -      -    -      0x1613    331.43  405.93  31.6447    323.89  396.68 31.620 0x00000011 ut130419g_templg/72/md07s057.g.ut130419g.2210513_72_g.templg.524271_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -      -      -  -      -  -      -    -      0x1613    937.01  572.30  31.6447    892.86  545.27 31.592 0x00000011 ut130504g_templg/72/md07s057.g.ut130504g.2232151_72_g.templg.524271_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -      -      -  -      -  -      -    -      0x1613    518.17  328.77  31.6447    499.11  316.64 31.604 0x00000011 ut130509g_templg/72/md07s057.g.ut130509g.2238515_72_g.templg.524271_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g 23.834 0.312  0.369  0.442  -      -  -      -    1      0x1613   1331.24  370.17  31.6447   1264.55  351.43 31.589 0x00000011 ut130512g_templg/72/md07s057.g.ut130512g.2240050_72_g.templg.524271_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -      -      -  -      -  -      -    -      0x1613   -867.28  517.28  31.6447   -808.72  482.30 31.569 0x00000011 ut130515g_templg/72/md07s057.g.ut130515g.2240586_72_g.templg.524271_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -      -      -  -      -  -      -    -      0x1613    787.74  424.85  31.6447    760.37  410.03 31.606 0x00000011 ut130531g_templg/72/md07s057.g.ut130531g.2248015_72_g.templg.524271_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -      -      -  -      -  -      -    -      0x1613    927.57  567.55  31.6447    887.54  542.99 31.597 0x00000011 ut130608g_templg/72/md07s057.g.ut130608g.2253403_72_g.templg.524271_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -      -      -  -      -  -      -    -      0x1613    795.58  455.33  31.6447    773.19  442.46 31.614 0x00000011 ut130617g_templg/72/md07s057.g.ut130617g.2255392_72_g.templg.524271_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -      -      -  -      -  -      -    -      0x1613    450.59  258.94  31.6447    435.05  249.98 31.607 0x00000011 ut130702g_templg/72/md07s057.g.ut130702g.2263332_72_g.templg.524271_72.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g 22.647 0.100 -0.428  0.218  -      -  -      -    1      0x1613   3974.09  362.14  31.6447   3860.09  349.93 31.613 0x00000011 ut130705g_templg/72/md07s057.g.ut130705g.2270184_72_g.templg.524271_72.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g      -     -      -      -  -      -  -      -    -      0x1613    381.34  340.45  31.6447    366.90  327.54 31.603 0x00000011 ut130707g_templg/72/md07s057.g.ut130707g.2270770_72_g.templg.524271_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -  -      -  -      -    -      0x1613   1260.48  465.07  31.6447   1205.97  444.82 31.597 0x00000011 ut130713g_templg/72/md07s057.g.ut130713g.2278822_72_g.templg.524271_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -  -      -  -      -    -      0x1613    555.68  564.68  31.6447    536.42  545.09 31.606 0x00000011 ut130716g_templg/72/md07s057.g.ut130716g.2290421_72_g.templg.524271_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -  -      -  -      -    -      0x1613   1051.80  409.86  31.6447   1038.04  404.38 31.630 0x00000011 ut130807g_templg/72/md07s057.g.ut130807g.2392780_72_g.templg.524271_72.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -      -      -  -      -  -      -    -      0x1614  -1506.28  428.61  31.4508  -1605.11  456.49 31.520 0x00000011 ut090429g_templg/72/md07s057.r.ut090429g.2217549_72_r.templg.524199_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -  -      -  -      -    -      0x1614   -382.01  309.64  31.4508   -396.57  321.42 31.491 0x00000011  ut090522g_templg/72/md07s057.r.ut090522g.522768_72_r.templg.524199_72.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -      -      -  -      -  -      -    -      0x1614    111.15  419.25  31.4508    122.55  462.24 31.557 0x00000011 ut090601g_templg/72/md07s057.r.ut090601g.2217615_72_r.templg.524199_72.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -      -      -  -      -  -      -    -      0x1614   -544.20  329.17  31.4508   -527.71  319.16 31.417 0x00000011 ut090611g_templg/72/md07s057.r.ut090611g.2217679_72_r.templg.524199_72.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -      -      -  -      -  -      -    -      0x1614    764.92  607.85  31.4508    792.90  630.04 31.490 0x00000011 ut090614g_templg/72/md07s057.r.ut090614g.2217738_72_r.templg.524199_72.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r      -     -      -      -  -      -  -      -    -      0x1614   -907.23  487.09  31.4508   -935.23  502.05 31.484 0x00000011 ut090617g_templg/72/md07s057.r.ut090617g.2217798_72_r.templg.524199_72.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -      -      -  -      -  -      -    -      0x1614  -4144.23  682.90  31.4508  -3944.61  648.98 31.397 0x00000011 ut090620g_templg/72/md07s057.r.ut090620g.2217857_72_r.templg.524199_72.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -      -      -  -      -  -      -    -      0x1614   1112.12  696.54  31.4508   1109.56  694.86 31.448 0x00000011 ut090702g_templg/72/md07s057.r.ut090702g.2217915_72_r.templg.524199_72.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -      -      -  -      -  -      -    -      0x1614  -2040.01  931.22  31.4508  -2021.68  922.66 31.441 0x00000011 ut090717g_templg/72/md07s057.r.ut090717g.2217973_72_r.templg.524199_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614    462.22  492.59  31.4508    454.79  484.65 31.433 0x00000011  ut100203g_templg/72/md07s057.r.ut100203g.522829_72_r.templg.524199_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614     28.77  367.15  31.4508     28.07  358.17 31.424 0x00000011 ut100209g_templg/72/md07s057.r.ut100209g.2218159_72_r.templg.524199_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614   -127.27  264.54  31.4508   -128.81  267.75 31.464 0x00000011 ut100212g_templg/72/md07s057.r.ut100212g.2218223_72_r.templg.524199_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -  -      -  -      -    -      0x1614   -563.91  373.29  31.4508   -527.10  348.89 31.378 0x00000011 ut100215g_templg/72/md07s057.r.ut100215g.2218288_72_r.templg.524199_72.diff.cut.dcmp
 2010-02-24T15:10:03.94 55251.631990      r      -     -      -      -  -      -  -      -    -      0x1614    -65.81  323.89  31.4508    -64.76  318.74 31.433 0x00000011 ut100224g_templg/72/md07s057.r.ut100224g.2218360_72_r.templg.524199_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614     23.57  548.53  31.4508     22.40  521.24 31.395 0x00000011 ut100311g_templg/72/md07s057.r.ut100311g.2218424_72_r.templg.524199_72.diff.cut.dcmp
 2010-03-14T15:35:26.30 55269.649610      r      -     -      -      -  -      -  -      -    -      0x1614  -2011.62  572.61  31.4508  -1968.37  560.00 31.427 0x00000011 ut100314g_templg/72/md07s057.r.ut100314g.2218489_72_r.templg.524199_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.561 0.100      -      -  -      -  -      -    -      0x1614   3598.02  332.84  31.4508   3671.67  337.95 31.473 0x00000011  ut100317g_templg/72/md07s057.r.ut100317g.522898_72_r.templg.524199_72.diff.cut.dcmp
