#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613    515.96 1537.45  31.6141    491.56 1464.73 31.561 0x00000011 ut091126f_templf/54/md05s048.g.ut091126f.1589619_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.889 0.116  0.271  0.146      -      -      -      -    1      0x1613   7764.08  821.12  31.6141   7993.37  842.13 31.646 0x00000011 ut091217f_templf/54/md05s048.g.ut091217f.1589747_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   2005.27  688.16  31.6141   1858.20  637.46 31.531 0x00000011 ut091223f_templf/54/md05s048.g.ut091223f.1589812_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1150.99  959.79  31.6141   1253.35 1045.08 31.707 0x00000011 ut100107f_templf/54/md05s048.g.ut100107f.1589878_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   -171.35  516.87  31.6141   -167.33  504.73 31.588 0x00000011 ut100110f_templf/54/md05s048.g.ut100110f.1589947_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -525.67  547.46  31.6141   -540.15  562.52 31.644 0x00000011 ut100113f_templf/54/md05s048.g.ut100113f.1590010_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -4424.41  480.17  31.6141  -4646.17  502.40 31.667 0x00000011 ut100116f_templf/54/md05s048.g.ut100116f.1590076_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3973.44  419.98  31.6141  -3950.81  415.99 31.608 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759135_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3572.35  384.66  31.6141  -3452.34  370.36 31.577 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759195_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.66  426.35  31.6141  -3714.41  542.62 31.878 0x00000011  ut100119f_templf/54/md05s048.g.ut100119f.463117_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.11  530.11  31.6141  -1354.15  515.13 31.583 0x00000011 ut100125f_templf/54/md05s048.g.ut100125f.1590140_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1139.86 1558.87  31.6141  -1140.07 1559.12 31.614 0x00000011 ut100203f_templf/54/md05s048.g.ut100203f.1590205_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.42  867.24  31.6141  -2468.51  858.27 31.603 0x00000011 ut100209f_templf/54/md05s048.g.ut100209f.1590328_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.442 0.332 -0.098  0.462      -      -      -      -    1      0x1613   1857.51  556.33  31.6141   1764.78  528.31 31.558 0x00000011 ut100212f_templf/54/md05s048.g.ut100212f.1590388_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.785 0.153 -0.170  0.156      -      -      -      -    2      0x1613   3402.02  471.87  31.6141   3357.82  464.70 31.600 0x00000011 ut100215f_templf/54/md05s048.g.ut100215f.1759255_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1208.00  478.26  31.6141   1269.72  502.56 31.668 0x00000011  ut100215f_templf/54/md05s048.g.ut100215f.463177_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -713.04  588.06  31.6141   -725.29  598.13 31.633 0x00000011 ut100221f_templf/54/md05s048.g.ut100221f.1590448_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    326.69 1245.80  31.6141    347.33 1324.48 31.681 0x00000011 ut100224f_templf/54/md05s048.g.ut100224f.1590508_54_g.templf.464947_54.diff.cut.dcmp
