#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   873.08  613.07  31.4417   964.75  677.38 31.550 0x00000011  ut090528e_temple/81/md08s041.g.ut090528e.862116_81_g.temple.874961_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.181 0.205 -0.215  0.207      -      -      -      -    2      0x1613  2014.17  381.45  31.4417  2076.71  392.82 31.475 0x00000011  ut090531e_temple/81/md08s041.g.ut090531e.862176_81_g.temple.874961_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1617.72  563.12  31.4417  1546.62  538.18 31.393 0x00000011  ut090611e_temple/81/md08s041.g.ut090611e.862236_81_g.temple.874961_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1399.94  666.95  31.4417  1342.24  639.34 31.396 0x00000011  ut090617e_temple/81/md08s041.g.ut090617e.862353_81_g.temple.874961_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1769.67  626.27  31.4417  1654.60  585.35 31.369 0x00000011  ut090620e_temple/81/md08s041.g.ut090620e.862410_81_g.temple.874961_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1496.01  558.91  31.4417  1420.94  530.70 31.386 0x00000011  ut090629e_temple/81/md08s041.g.ut090629e.862465_81_g.temple.874961_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   723.66 1171.27  31.4417   698.38 1130.34 31.403 0x00000011  ut090702e_temple/81/md08s041.g.ut090702e.862517_81_g.temple.874961_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.143 0.340 -0.043  0.341      -      -      -      -    2      0x1613  2087.36  654.10  31.4417  2417.89  757.35 31.601 0x00000011  ut090915e_temple/81/md08s041.g.ut090915e.862629_81_g.temple.874961_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  1397.17  753.58  31.4417  1596.65  861.04 31.587 0x00000011  ut090918e_temple/81/md08s041.g.ut090918e.862682_81_g.temple.874961_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1377.90 2452.23  31.4417  1324.76 2357.63 31.399 0x00000011  ut100410e_temple/81/md08s041.g.ut100410e.862738_81_g.temple.874961_81.diff.cut.dcmp
