#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:32:59.99 55074.606250      r 22.178 0.132  -      -      -      -      -      -    -      0x1614  3087.76  376.28  30.9026  3196.86  388.45 30.940 0x00000011 ut090831e_temple/14/md01s037.r.ut090831e.1915432_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r 22.471 0.177  -      -      -      -      -      -    -      0x1614  2358.73  385.23  30.9026  2403.91  391.98 30.923 0x00000011 ut090909e_temple/14/md01s037.r.ut090909e.1915492_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -      -      -    -      0x1614  1420.41  504.26  30.9026  1398.99  496.49 30.886 0x00000011 ut090912e_temple/14/md01s037.r.ut090912e.1915552_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r 22.553 0.119  -      -  0.205  0.157      -      -    1      0x1614  2186.66  238.43  30.9026  2289.71  248.77 30.953 0x00000011 ut090915e_temple/14/md01s037.r.ut090915e.1915611_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r 22.881 0.231  -      -  0.012  0.262      -      -    1      0x1614  1616.29  345.76  30.9026  1859.68  397.46 31.055 0x00000011 ut090921e_temple/14/md01s037.r.ut090921e.1915668_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r 22.930 0.186  -      -  0.333  0.188      -      -    2      0x1614  1545.88  264.60  30.9026  1595.50  272.69 30.937 0x00000011 ut090924e_temple/14/md01s037.r.ut090924e.1915723_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r 22.229 0.110  -      - -0.357  0.184      -      -    1      0x1614  2947.15  299.05  30.9026  3274.63  330.89 31.017 0x00000011 ut090927e_temple/14/md01s037.r.ut090927e.1915776_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r 22.680 0.175  -      -  0.084  0.178      -      -    2      0x1614  1944.83  310.62  30.9026  2073.01  330.54 30.972 0x00000011 ut090930e_temple/14/md01s037.r.ut090930e.1915828_14_r.temple.366996_14.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614   157.55  295.74  30.9026   164.58  308.93 30.950 0x00000011 ut091126e_temple/14/md01s037.r.ut091126e.1915886_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614   404.74  462.44  30.9026   425.46  486.09 30.957 0x00000011 ut091205e_temple/14/md01s037.r.ut091205e.1915951_14_r.temple.366996_14.diff.cut.dcmp
