#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613    494.26  2088.12  32.7078    494.26  2088.11 32.708 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   6672.24  2354.78  32.7078   6796.91  2397.96 32.728 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-17T14:16:24.44 55182.594727      g      -     -  -      -  -      -  -      -    -      0x1613  -7704.07  1602.87  32.7078  -7351.23  1527.95 32.657 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-17T14:16:24.44 55182.594727      g      -     -  -      -  -      -  -      -    -      0x1613  -2954.68  1820.83  32.7078  -2840.73  1750.41 32.665 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -3667.87  1697.58  32.7078  -3533.25  1634.95 32.667 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   2821.10  2002.08  32.7078   2725.33  1933.95 32.670 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   3870.78  1568.51  32.7078   3828.94  1551.15 32.696 0x00000011  ut100107m_templm/54/md05s113.g.100107m.36477_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -1583.36  1334.21  32.7078  -1516.56  1277.84 32.661 0x00000011  ut100110m_templm/54/md05s113.g.100110m.42399_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   3428.05  1433.24  32.7078   3320.83  1388.07 32.673 0x00000011  ut100110m_templm/54/md05s113.g.100110m.42399_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -3433.72  1343.13  32.7078  -3364.22  1315.58 32.686 0x00000011  ut100113m_templm/54/md05s113.g.100113m.43455_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   1831.04  1524.52  32.7078   1790.35  1490.55 32.683 0x00000011  ut100113m_templm/54/md05s113.g.100113m.43455_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -  -      -  -      -  -      -    -      0x1613  -3810.09  1350.15  32.7078  -3544.34  1255.55 32.629 0x00000011  ut100116m_templm/54/md05s113.g.100116m.46172_54_g.100107m.36477_54.diff.cut.dcmp
