#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613 -68616.84 13339.53  32.8760 -28287.25 5492.98 31.914 0x00000011  ut100410m_templm/83/md08s116.g.100410m.81712_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613    116.13  3629.80  32.8760     55.40 1731.58 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -      -      -    -      0x1613   2746.03  2649.20  32.8760   3078.83 2970.13 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -10494.09  5550.75  32.8760  -4375.47 2314.01 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -      -      -    -      0x1613 -11140.99  3806.25  32.8760 -11219.25 3831.58 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.756 0.102 -1.320  0.106      -      -      -      -    2      0x1613  70462.78  6654.12  32.8760  27012.19 2538.61 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -443.30  2056.79  32.8760   -443.30 2056.79 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -70368.08  6632.34  32.8760 -28422.07 2665.90 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -73871.24  5261.31  32.8760 -71514.71 5050.31 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g      -     -      -      -      -      -      -      -    -      0x1613  -4694.39  2241.07  32.8760  -4694.39 2240.65 32.876 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100126m.127072_83.diff.cut.dcmp
