#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -28593.60  2996.71  32.6524  -29117.15  3039.66 32.672 0x00000011  ut091217d_templd/52/md05s031.g.091217d.39790_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.510 0.236      -      -      -      -      -      -    -      0x1613   28631.94  6235.28  32.6524   28862.29  6279.77 32.661 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -28918.80  2581.76  32.6524  -29197.14  2592.57 32.663 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    6191.45  2533.67  32.6524    6191.45  2533.02 32.652 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -11796.29  2418.31  32.6524  -12542.54  2568.68 32.719 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 21.557 0.118      -      -      -      -      -      -    -      0x1613   27433.51  2982.29  32.6524   27433.51  2971.47 32.652 0x00000011  ut100107d_templd/52/md05s031.g.100107d.36411_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     115.39  6930.00  32.6524     113.74  6831.14 32.637 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -15294.25  2600.26  32.6524  -14988.85  2544.56 32.630 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.367 0.175 -1.540  0.327      -      -      -      -    1      0x1613   32662.22  5269.15  32.6524   32338.93  5208.41 32.642 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -18942.86  2232.08  32.6524  -18960.32  2227.24 32.653 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   18260.26  9107.82  32.6524   18087.85  9020.27 32.642 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -27973.79  3091.64  32.6524  -27932.60  3076.25 32.651 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    2939.84  2645.50  32.6524    2939.84  2645.36 32.652 0x00000011  ut100119d_templd/52/md05s031.g.100119d.52381_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.272 0.212  0.043  0.214      -      -      -      -    2      0x1613   14193.80  2769.22  32.6524   14193.80  2766.10 32.652 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -14951.02  2650.29  32.6524  -15896.84  2814.11 32.719 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -      -      -      -      -      -      -    -      0x1613  -20253.57  6177.11  32.6524  -20253.57  6174.27 32.652 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -      -      -      -      -      -      -    -      0x1613  -13599.71  5842.51  32.6524  -14460.04  6210.67 32.719 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -7522.80  8516.28  32.6524   -8638.92  9779.47 32.803 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -30846.81  3362.46  32.6524  -35024.36  3804.05 32.790 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.100107d.36411_52.diff.cut.dcmp
