#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.355 0.152  0.164  0.207  -      -  -      -    1      0x1613  14107.35  1976.88  32.7283  14014.11  1959.53 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -5710.39  1552.14  32.7283 -13756.43  3736.96 33.683 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.163 0.123  0.175  0.166  -      -  -      -    1      0x1613  16835.93  1913.55  32.7283  16498.22  1868.94 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -2416.43  1265.96  32.7283  -5829.28  3053.46 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.940 0.127 -0.457  0.130  -      -  -      -    2      0x1613  20671.16  2417.71  32.7283  20517.52  2392.22 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   -284.28  1848.44  32.7283   -674.32  4384.55 33.666 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.140 0.114 -0.149  0.188  -      -  -      -    1      0x1613  17185.32  1807.34  32.7283  16490.64  1727.56 32.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -1142.47  1383.31  32.7283  -2756.03  3336.92 33.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613 -16471.44  1589.61  32.7283 -39734.84  3817.03 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 22.151 0.119 -0.003  0.185  -      -  -      -    1      0x1613  17021.21  1874.10  32.7283  17472.31  1916.96 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
