#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -     -      -    -      0x1613  -7781.81 2267.86  32.8631  -7781.81 2266.72 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -     -      -    -      0x1613  -6781.47 2303.01  32.8631  -4964.14 1685.21 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -      -      -     -      -    -      0x1613  -2504.38 2270.87  32.8631  -2504.38 2270.75 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -      -      -     -      -    -      0x1613    488.99 2433.86  32.8631    357.95 1781.62 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -      -      -     -      -    -      0x1613   1921.88 1507.25  32.8631   1921.88 1507.15 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -      -      -     -      -    -      0x1613    129.14 1318.81  32.8631     94.53  965.39 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g      -     -  -      -      -      -     -      -    -      0x1613  -1703.85 1569.33  32.8631  -1210.13 1114.53 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -     -      -    -      0x1613  -5926.84 1427.05  32.8631  -5926.84 1426.00 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -5536.36 2067.28  32.8631  -5536.36 2066.65 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613     73.41 2122.98  32.8631     53.74 1554.05 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
