#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -657.42  3912.44  32.6063   -375.63  2235.46 31.999 0x00000011   ut100416g_templg/83/md08s061.g.100416g.93522_83_g.100419g.94944_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.582 0.235     -      -      -      -      -      -    -      0x1613  10227.01  2211.61  32.6063  10227.01  2209.58 32.606 0x00000011  ut100416g_templg/83/md08s061.g.100416g.93522_83_g.100201g.127027_83.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g 22.673 0.354 0.563  0.419      -      -      -      -    1      0x1613   9403.86  3069.21  32.6063  10623.46  3465.87 32.739 0x00000011  ut100419g_templg/83/md08s061.g.100419g.94944_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -8958.01  3392.61  32.6063  -5118.37  1937.87 31.999 0x00000011  ut100516g_templg/83/md08s061.g.100516g.108995_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    -52.38  1147.86  32.6063    -52.38  1147.86 32.606 0x00000011 ut100516g_templg/83/md08s061.g.100516g.108995_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -9240.33  2691.78  32.6063  -4825.78  1405.08 31.901 0x00000011  ut100519g_templg/83/md08s061.g.100519g.111768_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    825.47  2027.92  32.6063    841.90  2068.27 32.628 0x00000011 ut100519g_templg/83/md08s061.g.100519g.111768_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -6190.52  4335.35  32.6063  -3537.10  2476.89 31.999 0x00000011  ut100522g_templg/83/md08s061.g.100522g.112640_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   2725.91  3742.52  32.6063   2922.75  4012.68 32.682 0x00000011 ut100522g_templg/83/md08s061.g.100522g.112640_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613 -11325.27  4092.06  32.6063  -6470.96  2337.33 31.999 0x00000011  ut100603g_templg/83/md08s061.g.100603g.114945_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    -89.29  1978.80  32.6063    -89.29  1978.80 32.606 0x00000011 ut100603g_templg/83/md08s061.g.100603g.114945_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613 -11308.10  3322.42  32.6063  -6461.15  1897.40 31.999 0x00000011  ut100615g_templg/83/md08s061.g.100615g.118632_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.81  2097.27  32.6063  -1502.63  2197.89 32.657 0x00000011 ut100615g_templg/83/md08s061.g.100615g.118632_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -8456.90  3652.22  32.6063  -4832.05  2086.30 31.999 0x00000011  ut100618g_templg/83/md08s061.g.100618g.119250_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    785.22  1264.74  32.6063    785.22  1264.72 32.606 0x00000011 ut100618g_templg/83/md08s061.g.100618g.119250_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-30T10:32:14.79 55377.439060      g      -     -     -      -      -      -      -      -    -      0x1613    591.10  4788.89  32.6063    337.74  2736.24 31.999 0x00000011  ut100630g_templg/83/md08s061.g.100630g.126716_83_g.100419g.94944_83.diff.cut.dcmp
