#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -17959.00  6584.65  33.3473   -8198.27  3004.93 32.496 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -27964.78  7639.42  33.3473  -11741.71  3205.76 32.405 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100513j.108065_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -24144.71  5347.18  33.3473  -29990.38  6635.99 33.583 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -1044.77  4202.03  33.3473   -1024.57  4120.77 33.326 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -4599.00  5526.61  33.3473   -1648.86  1981.37 32.234 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -11624.46  6557.35  33.3473   -3848.51  2170.65 32.147 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -1721.70  2959.52  33.3473   -1721.70  2959.48 33.347 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -7631.60  6034.68  33.3473   -2471.13  1953.91 32.123 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    3089.22  4996.65  33.3473    2950.73  4772.56 33.297 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    7620.47  6074.75  33.3473    2677.33  2134.12 32.212 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -9202.42  2664.16  33.3473   -9202.42  2662.80 33.347 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -8845.58  4462.37  33.3473   -3250.32  1639.43 32.260 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -8622.51  5928.04  33.3473   -2791.99  1919.34 32.123 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    7066.54  4723.94  33.3473    6175.71  4128.03 33.201 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   13416.36  6145.08  33.3473    4305.61  1971.69 32.113 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    2710.59  6889.65  33.3473     796.57  2024.67 32.018 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -11795.84  7353.74  33.3473   -3817.06  2379.36 32.122 0x00000011 ut100522j_templj/83/md08s089.g.100522j.112664_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -18367.19  7911.87  33.3473   -5465.66  2353.85 32.031 0x00000011 ut100522j_templj/83/md08s089.g.100522j.112664_83_g.100513j.108065_83.diff.cut.dcmp
