#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -2156.48  663.71  31.5849 -2046.94  629.71 31.528 0x00000011 ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -360.77  311.33  31.5849  -372.55  321.48 31.620 0x00000011 ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -119.87  400.06  31.5849  -118.15  394.32 31.569 0x00000011 ut090921i_templi/102/md10s076.g.ut090921i.351666_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -891.83  389.76  31.5849  -933.26  407.77 31.634 0x00000011 ut090924i_templi/102/md10s076.g.ut090924i.351719_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1210.61  337.41  31.5849 -1250.04  348.21 31.620 0x00000011 ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.40  314.12  31.5849 -1046.03  319.05 31.602 0x00000011 ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    70.15  309.29  31.5849    67.64  298.24 31.545 0x00000011 ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    61.72  185.48  31.5849    61.93  186.10 31.588 0x00000011 ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    25.18  460.98  31.5849    22.61  414.00 31.468 0x00000011 ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -371.40  722.09  31.5849  -357.47  695.00 31.543 0x00000011 ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -643.01  795.08  31.5849  -629.18  777.96 31.561 0x00000011 ut100802i_templi/102/md10s076.g.ut100802i.352120_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   115.38  581.81  31.5849   111.60  562.73 31.549 0x00000011 ut100805i_templi/102/md10s076.g.ut100805i.352174_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -871.99  360.69  31.5849  -824.50  340.96 31.524 0x00000011 ut100808i_templi/102/md10s076.g.ut100808i.352228_102_g.templi.337189_102.diff.cut.dcmp
