#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613 -1157.39 1900.92  32.6257 -1116.86 1834.33 32.587 0x00000011   ut091223j_templj/22/md02s081.g.091223j.44894_22_g.091226j.40848_22.diff.cut.dcmp
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613 -2057.01 1403.50  32.6257 -1485.24 1013.29 32.272 0x00000011  ut091223j_templj/22/md02s081.g.091223j.44894_22_g.100916j.155622_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   582.97 1369.32  32.6257   450.16 1057.36 32.345 0x00000011  ut091226j_templj/22/md02s081.g.091226j.40848_22_g.100916j.155622_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613 -1330.93 1350.65  32.6257 -1385.72 1406.19 32.669 0x00000011   ut100107j_templj/22/md02s081.g.100107j.36121_22_g.091226j.40848_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613 -1498.45  895.78  32.6257 -1177.94  704.09 32.364 0x00000011  ut100107j_templj/22/md02s081.g.100107j.36121_22_g.100916j.155622_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613 -1692.01 1721.76  32.6257 -1306.54 1329.46 32.345 0x00000011  ut100125j_templj/22/md02s081.g.100125j.96478_22_g.100916j.155622_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613 -1994.91 2013.73  32.6257 -1994.91 2013.65 32.626 0x00000011   ut100125j_templj/22/md02s081.g.100125j.96478_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    27.81 1474.38  32.6257    29.54 1566.06 32.691 0x00000011  ut100907j_templj/22/md02s081.g.100907j.150525_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   140.49 1114.79  32.6257   112.89  895.76 32.388 0x00000011 ut100907j_templj/22/md02s081.g.100907j.150525_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -  -      -  -      -  -      -    -      0x1613  -712.16 1371.99  32.6257  -754.77 1454.07 32.689 0x00000011  ut100910j_templj/22/md02s081.g.100910j.152301_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -  -      -  -      -  -      -    -      0x1613  -317.87  988.67  32.6257  -250.94  780.49 32.369 0x00000011 ut100910j_templj/22/md02s081.g.100910j.152301_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613 -1402.06 1348.62  32.6257 -1441.87 1386.85 32.656 0x00000011  ut100913j_templj/22/md02s081.g.100913j.153941_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -617.39 1076.99  32.6257  -476.74  831.62 32.345 0x00000011 ut100913j_templj/22/md02s081.g.100913j.153941_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -574.22 1373.78  32.6257  -598.68 1432.30 32.671 0x00000011  ut100916j_templj/22/md02s081.g.100916j.155622_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613 -3194.24 2071.35  32.6257 -3479.91 2256.37 32.719 0x00000011  ut100919j_templj/22/md02s081.g.100919j.157002_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613 -3303.42 1551.72  32.6257 -2692.80 1264.65 32.404 0x00000011 ut100919j_templj/22/md02s081.g.100919j.157002_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613   324.74 5658.98  32.6257   317.52 5533.22 32.601 0x00000011  ut100928j_templj/22/md02s081.g.100928j.163147_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613 -1124.03 5198.13  32.6257  -819.78 3791.11 32.283 0x00000011 ut100928j_templj/22/md02s081.g.100928j.163147_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613 -1752.85 1453.62  32.6257 -1745.12 1447.12 32.621 0x00000011  ut101007j_templj/22/md02s081.g.101007j.167155_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613 -1355.85 1031.88  32.6257 -1015.81  773.03 32.312 0x00000011 ut101007j_templj/22/md02s081.g.101007j.167155_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -838.80 1644.86  32.6257  -908.78 1782.07 32.713 0x00000011  ut101010j_templj/22/md02s081.g.101010j.168798_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613 -1485.14 1217.22  32.6257 -1221.37 1000.97 32.413 0x00000011 ut101010j_templj/22/md02s081.g.101010j.168798_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613 -2603.85 1466.83  32.6257 -2736.63 1541.42 32.680 0x00000011  ut101013j_templj/22/md02s081.g.101013j.170744_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613 -1827.27 1073.49  32.6257 -1433.12  841.83 32.362 0x00000011 ut101013j_templj/22/md02s081.g.101013j.170744_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   562.88 1864.71  32.6257   611.25 2024.93 32.715 0x00000011  ut101016j_templj/22/md02s081.g.101016j.172613_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   145.11 1410.71  32.6257   117.66 1143.82 32.398 0x00000011 ut101016j_templj/22/md02s081.g.101016j.172613_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613 -1589.55 1490.53  32.6257 -1663.24 1559.55 32.675 0x00000011  ut101031j_templj/22/md02s081.g.101031j.176245_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613 -1043.57 1236.34  32.6257  -805.83  954.65 32.345 0x00000011 ut101031j_templj/22/md02s081.g.101031j.176245_22_g.100916j.155622_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613    28.11 2723.65  32.6257    31.72 3072.92 32.757 0x00000011  ut101103j_templj/22/md02s081.g.101103j.177947_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613  -906.70 2233.42  32.6257  -768.96 1894.12 32.447 0x00000011 ut101103j_templj/22/md02s081.g.101103j.177947_22_g.100916j.155622_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -554.18 1682.29  32.6257  -585.07 1776.07 32.685 0x00000011  ut101109j_templj/22/md02s081.g.101109j.180512_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613    -8.42 1194.82  32.6257    -6.50  922.62 32.345 0x00000011 ut101109j_templj/22/md02s081.g.101109j.180512_22_g.100916j.155622_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613  1497.48 3175.84  32.6257  1497.48 3175.81 32.626 0x00000011  ut101118j_templj/22/md02s081.g.101118j.183812_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613  2054.98 3401.90  32.6257  1586.82 2626.85 32.345 0x00000011 ut101118j_templj/22/md02s081.g.101118j.183812_22_g.100916j.155622_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -  -      -    -      0x1613 -2641.07 2192.67  32.6257 -2942.39 2442.68 32.743 0x00000011  ut101215j_templj/22/md02s081.g.101215j.203799_22_g.091226j.40848_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -  -      -    -      0x1613 -2329.66 1932.88  32.6257 -1798.92 1492.44 32.345 0x00000011 ut101215j_templj/22/md02s081.g.101215j.203799_22_g.100916j.155622_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -  -      -    -      0x1613 -4175.86 3741.07  32.6257 -4175.86 3740.87 32.626 0x00000011  ut101218j_templj/22/md02s081.g.101218j.204531_22_g.091226j.40848_22.diff.cut.dcmp
