#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.09   306.86  31.4501 -1108.25   307.57 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -465.43   218.77  31.4501  -481.65   226.35 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -167.36   498.87  31.4501  -163.29   486.75 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -185.93   464.65  31.4501  -194.46   485.96 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -721.06   369.75  31.4501  -745.30   382.12 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -151.29   645.17  31.4501  -148.71   634.15 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -918.80   866.25  31.4501  -895.74   844.47 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    41.78   934.42  31.4501    43.70   977.29 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4020.19  4106.73  31.4501 -4370.05  4463.94 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -1127.72   650.04  31.4501 -1408.64   811.86 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
