#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -      -      -    -      0x1613   368.69   428.95  31.5935   373.82   434.90 31.608 0x00000011  ut090915g_templg/102/md10s055.g.ut090915g.351540_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -      -      -    -      0x1613  -466.55   557.14  31.5935  -454.63   542.89 31.565 0x00000011  ut090918g_templg/102/md10s055.g.ut090918g.351595_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -      -      -    -      0x1613  -198.92   689.52  31.5935  -222.52   771.30 31.715 0x00000011  ut090927g_templg/102/md10s055.g.ut090927g.351756_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -292.65   391.37  31.5935  -321.68   430.19 31.696 0x00000011  ut091208g_templg/102/md10s055.g.ut091208g.351814_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613    97.14   352.91  31.5935   104.79   380.70 31.676 0x00000011  ut091211g_templg/102/md10s055.g.ut091211g.351878_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613   168.23   235.48  31.5935   184.75   258.60 31.695 0x00000011  ut091214g_templg/102/md10s055.g.ut091214g.351940_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   397.92   340.52  31.5935   382.72   327.49 31.551 0x00000011  ut100712g_templg/102/md10s055.g.ut100712g.351998_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   563.58   571.79  31.5935   575.06   583.42 31.615 0x00000011  ut100721g_templg/102/md10s055.g.ut100721g.352052_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -      -      -    -      0x1613  -306.99   909.22  31.5935  -316.46   937.27 31.627 0x00000011  ut100802g_templg/102/md10s055.g.ut100802g.352105_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613    18.21   353.41  31.5935    18.32   355.63 31.600 0x00000011  ut100805g_templg/102/md10s055.g.ut100805g.352158_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -157.58   230.48  31.5935  -162.73   238.00 31.628 0x00000011  ut100808g_templg/102/md10s055.g.ut100808g.352212_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -229.33   295.47  31.5935  -233.08   300.29 31.611 0x00000011  ut100814g_templg/102/md10s055.g.ut100814g.352267_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -138.83   231.06  31.5935  -144.84   241.06 31.640 0x00000011  ut100817g_templg/102/md10s055.g.ut100817g.352322_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   377.91   282.12  31.5935   373.93   279.13 31.582 0x00000011  ut100820g_templg/102/md10s055.g.ut100820g.338690_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   608.52   391.85  31.5935   634.45   408.50 31.639 0x00000011  ut100901g_templg/102/md10s055.g.ut100901g.352377_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -438.99   243.99  31.5935  -441.02   245.08 31.599 0x00000011  ut100904g_templg/102/md10s055.g.ut100904g.352432_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   -36.77   322.09  31.5935   -34.73   304.21 31.532 0x00000011  ut100907g_templg/102/md10s055.g.ut100907g.352488_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613    45.40   648.61  31.5935    46.56   665.25 31.621 0x00000011  ut100910g_templg/102/md10s055.g.ut100910g.352545_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   165.71   254.51  31.5935   165.69   254.48 31.593 0x00000011  ut100913g_templg/102/md10s055.g.ut100913g.338580_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -880.59  1643.56  31.5935  -864.20  1612.95 31.573 0x00000011  ut100919g_templg/102/md10s055.g.ut100919g.356483_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613   909.98   827.64  31.5935   918.99   835.79 31.604 0x00000011  ut100928g_templg/102/md10s055.g.ut100928g.352600_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   -48.71   231.30  31.5935   -48.61   230.81 31.591 0x00000011  ut101007g_templg/102/md10s055.g.ut101007g.352656_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   301.29   466.55  31.5935   306.55   474.69 31.612 0x00000011  ut101010g_templg/102/md10s055.g.ut101010g.352713_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   603.22   534.41  31.5935   594.34   526.52 31.577 0x00000011  ut101013g_templg/102/md10s055.g.ut101013g.352768_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -641.20  1075.43  31.5935  -641.08  1075.22 31.593 0x00000011  ut101016g_templg/102/md10s055.g.ut101016g.352823_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613   145.10   277.62  31.5935   143.00   273.61 31.578 0x00000011  ut101031g_templg/102/md10s055.g.ut101031g.352880_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613  -330.01   250.13  31.5935  -344.77   261.30 31.641 0x00000011  ut101103g_templg/102/md10s055.g.ut101103g.338634_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  1067.00   809.73  31.5935  1016.82   771.59 31.541 0x00000011  ut101130g_templg/102/md10s055.g.ut101130g.352940_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613  -534.37   345.30  31.5935  -517.23   334.19 31.558 0x00000011  ut110725g_templg/102/md10s055.g.ut110725g.339071_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   317.13   392.44  31.5935   314.28   388.90 31.584 0x00000011  ut110728g_templg/102/md10s055.g.ut110728g.342215_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  -326.33   378.85  31.5935  -331.02   384.28 31.609 0x00000011  ut110731g_templg/102/md10s055.g.ut110731g.344258_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613   504.64   300.25  31.5935   494.52   294.19 31.572 0x00000011  ut110806g_templg/102/md10s055.g.ut110806g.353855_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613   -86.12   363.68  31.5935   -86.61   365.76 31.600 0x00000011  ut110809g_templg/102/md10s055.g.ut110809g.354472_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -  -      -      -      -    -      0x1613   101.51   676.50  31.5935   102.53   683.33 31.604 0x00000011  ut110821g_templg/102/md10s055.g.ut110821g.363472_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613   -66.01   322.08  31.5935   -68.59   334.69 31.635 0x00000011  ut110824g_templg/102/md10s055.g.ut110824g.365558_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613   -59.01   539.98  31.5935   -55.24   505.47 31.522 0x00000011  ut110827g_templg/102/md10s055.g.ut110827g.368545_102_g.templg.337170_102.diff.cut.dcmp
