#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    144.31 1009.97  31.6974    147.55 1032.64 31.721 0x00000011  ut100311d_templd/74/md07s032.g.100311d.80578_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    557.20  691.36  31.6974    557.20  691.34 31.697 0x00000011  ut100317d_templd/74/md07s032.g.100317d.73614_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   1297.50  860.11  31.6974   1290.59  855.44 31.692 0x00000011  ut100320d_templd/74/md07s032.g.100320d.75349_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1228.85 1089.12  31.6974   1228.85 1089.06 31.697 0x00000011  ut100326d_templd/74/md07s032.g.100326d.79316_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -      -      -      -      -     -      -    -      0x1613  -2206.70 2069.83  31.6974  -2073.50 1944.79 31.630 0x00000011  ut100404d_templd/74/md07s032.g.100404d.80101_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -     -      -    -      0x1613  -1015.53 1995.65  31.6974  -1015.53 1995.63 31.697 0x00000011  ut100410d_templd/74/md07s032.g.100410d.81490_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    619.17  966.33  31.6974    605.63  945.19 31.673 0x00000011  ut100419d_templd/74/md07s032.g.100419d.94774_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -     -      -    -      0x1613    842.37  669.01  31.6974    842.37  668.96 31.697 0x00000011 ut100516d_templd/74/md07s032.g.100516d.108828_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -     -      -    -      0x1613   2431.39 2110.93  31.6974   2330.53 2023.25 31.651 0x00000011 ut100522d_templd/74/md07s032.g.100522d.112470_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   1652.09  708.27  31.6974   1652.09  708.11 31.697 0x00000011 ut100603d_templd/74/md07s032.g.100603d.114775_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -      -      -      -      -     -      -    -      0x1613  -1849.29 2099.27  31.6974  -1681.45 1908.68 31.594 0x00000011 ut100612d_templd/74/md07s032.g.100612d.117039_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -      -      -      -      -     -      -    -      0x1613   1286.69  696.81  31.6974   1286.69  696.71 31.697 0x00000011 ut100615d_templd/74/md07s032.g.100615d.118459_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    660.32  710.49  31.6974    660.32  710.46 31.697 0x00000011 ut100618d_templd/74/md07s032.g.100618d.119080_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613  -1391.27  830.71  31.6974  -1391.27  830.61 31.697 0x00000011 ut100630d_templd/74/md07s032.g.100630d.126549_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -      -      -      -      -     -      -    -      0x1613   1920.37  758.06  31.6974   1920.37  757.85 31.697 0x00000011 ut110204d_templd/74/md07s032.g.110204d.223724_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   1346.63  655.16  31.6974   1346.63  655.04 31.697 0x00000011 ut110210d_templd/74/md07s032.g.110210d.225499_74_g.100215d.61380_74.diff.cut.dcmp
