#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -1911.80 1085.96  32.7093 -1911.80  1085.82 32.709 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -1455.14  987.41  32.7093 -1486.84  1008.83 32.733 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1147.71  997.78  32.7093 -1147.71   997.72 32.709 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -687.04  905.54  32.7093  -690.66   910.28 32.715 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613 -1738.32 1661.01  32.7093 -1759.26  1680.94 32.722 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1582.57 2224.34  32.7093 -1582.57  2224.29 32.709 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  1092.43 1406.93  32.7093  1102.84  1420.30 32.720 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613  2374.44 1358.54  32.7093  2486.12  1422.25 32.759 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100119l.52626_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   967.01 1583.99  32.7093   990.72  1622.80 32.736 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  1852.16 1525.29  32.7093  1947.68  1603.85 32.764 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -433.51 1583.27  32.7093  -454.74  1660.79 32.761 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   612.22 1520.72  32.7093   631.23  1567.93 32.742 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  1825.01 1466.69  32.7093  1842.74  1480.84 32.720 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  2577.45 1403.70  32.7093  2694.70  1467.34 32.758 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100119l.52626_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  2850.92 1342.95  32.7093  2846.20  1340.47 32.708 0x00000011 ut100510l_templl/64/md06s099.g.100510l.106602_64_g.100107l.36641_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  3724.21 1276.64  32.7093  3818.34  1308.43 32.736 0x00000011 ut100510l_templl/64/md06s099.g.100510l.106602_64_g.100119l.52626_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   895.47 1498.67  32.7093   820.83  1373.72 32.615 0x00000011 ut100513l_templl/64/md06s099.g.100513l.107765_64_g.100107l.36641_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  1734.98 1385.38  32.7093  1665.46  1329.78 32.665 0x00000011 ut100513l_templl/64/md06s099.g.100513l.107765_64_g.100119l.52626_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  2728.46 1322.79  32.7093  2728.46  1322.55 32.709 0x00000011 ut100516l_templl/64/md06s099.g.100516l.108711_64_g.100107l.36641_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  3647.71 1264.86  32.7093  3691.65  1279.64 32.722 0x00000011 ut100516l_templl/64/md06s099.g.100516l.108711_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -      -      -    -      0x1613   813.67 1523.66  32.7093   780.85  1462.19 32.665 0x00000011 ut100603l_templl/64/md06s099.g.100603l.114659_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -      -      -    -      0x1613  1871.68 1429.81  32.7093  1857.08  1418.56 32.701 0x00000011 ut100603l_templl/64/md06s099.g.100603l.114659_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2214.11 1198.94  32.7093  2213.29  1198.32 32.709 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.886 0.353 0.324  0.442      -      -      -      -    1      0x1613  3381.75 1100.36  32.7093  3467.54  1127.82 32.736 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  4470.24 1510.19  32.7093  4423.55  1493.86 32.698 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.346 0.283 0.096  0.406      -      -      -      -    1      0x1613  5565.00 1449.87  32.7093  5620.11  1463.31 32.720 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.570 0.338 0.557  0.385      -      -      -      -    1      0x1613  4526.53 1410.05  32.7093  4526.53  1409.43 32.709 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.425 0.311 0.412  0.361      -      -      -      -    1      0x1613  5172.77 1483.30  32.7093  5035.97  1443.32 32.680 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100119l.52626_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.729 0.285 0.496  0.337      -      -      -      -    1      0x1613  3910.71 1028.02  32.7093  3910.71  1027.38 32.709 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100107l.36641_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.611 0.241 0.378  0.301      -      -      -      -    1      0x1613  4358.85  967.45  32.7093  4482.21   993.96 32.740 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.225 0.245 0.379  0.313      -      -      -      -    1      0x1613  6220.22 1405.37  32.7093  6292.83  1420.58 32.722 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.123 0.218 0.277  0.292      -      -      -      -    1      0x1613  6834.10 1374.34  32.7093  6966.93  1399.57 32.730 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.270 0.346 0.719  0.387      -      -      -      -    1      0x1613  5964.82 1899.69  32.7093  5964.82  1898.89 32.709 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.092 0.273 0.541  0.323      -      -      -      -    1      0x1613  7028.90 1768.34  32.7093  6774.66  1703.22 32.669 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.446 0.121 0.502  0.157      -      -      -      -    1      0x1613 12745.40 1424.21  32.7093 12816.03  1427.18 32.715 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.380 0.109 0.435  0.148      -      -      -      -    1      0x1613 13549.38 1363.04  32.7093 13962.38  1398.63 32.742 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.797 0.136 0.493  0.172      -      -      -      -    1      0x1613  9223.43 1158.30  32.7093  9223.43  1155.15 32.709 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.748 0.122 0.444  0.161      -      -      -      -    1      0x1613  9651.82 1089.06  32.7093 10195.52  1146.53 32.769 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.575 0.201 0.333  0.232      -      -      -      -    1      0x1613 11315.21 2101.23  32.7093 11315.21  2098.62 32.709 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.087 0.239 0.845  0.266      -      -      -      -    1      0x1613  7061.60 1556.65  32.7093  7146.66  1574.01 32.722 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.644 0.090 1.077  0.117      -      -      -      -    1      0x1613 10621.20  889.21  32.7093 10621.20   883.76 32.709 0x00000011 ut110423l_templl/64/md06s099.g.110423l.267886_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.608 0.073 1.041  0.105      -      -      -      -    1      0x1613 10979.82  746.82  32.7093 11112.08   748.79 32.722 0x00000011 ut110423l_templl/64/md06s099.g.110423l.267886_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.471 0.083 0.068  0.124      -      -      -      -    1      0x1613 12452.39  958.01  32.7093 12452.39   951.06 32.709 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.412 0.087 0.009  0.127      -      -      -      -    1      0x1613 13151.75 1059.67  32.7093 13345.77  1068.19 32.725 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.712 0.187 0.492  0.221      -      -      -      -    1      0x1613  9974.35 1724.79  32.7093  8599.73  1484.96 32.548 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.664 0.177 0.444  0.212      -      -      -      -    1      0x1613 10421.79 1698.40  32.7093  9232.99  1502.24 32.578 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.797 0.163 0.568  0.188      -      -      -      -    1      0x1613  9227.75 1391.93  32.7093  9227.75  1389.31 32.709 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.668 0.160 0.440  0.186      -      -      -      -    1      0x1613 10385.63 1533.24  32.7093 10510.73  1548.66 32.722 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.666 0.102 0.081  0.143      -      -      -      -    1      0x1613 10411.13  980.06  32.7093 10411.13   975.31 32.709 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.648 0.099 0.063  0.140      -      -      -      -    1      0x1613 10583.19  965.83  32.7093 10492.93   952.66 32.700 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.826 0.113 0.269  0.150      -      -      -      -    1      0x1613  8978.91  939.13  32.7093  8978.91   935.45 32.709 0x00000011 ut110529l_templl/64/md06s099.g.110529l.302541_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.801 0.097 0.243  0.138      -      -      -      -    1      0x1613  9192.99  825.26  32.7093  9337.20   833.74 32.726 0x00000011 ut110529l_templl/64/md06s099.g.110529l.302541_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.009 0.155 0.274  0.202      -      -      -      -    1      0x1613  7588.37 1084.63  32.7093  7588.37  1082.35 32.709 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.949 0.136 0.214  0.188      -      -      -      -    1      0x1613  8019.98 1009.79  32.7093  8116.58  1019.19 32.722 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  6928.72 2935.49  32.7093  6928.72  2934.79 32.709 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  7701.56 3084.89  32.7093  7967.07  3190.39 32.746 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100119l.52626_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  1051.20 1135.04  32.7569  1070.05  1155.35 32.776 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100107l.36730_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  1540.57 1066.62  32.7569  1607.39  1112.78 32.803 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614   389.63  921.21  32.7569   393.92   931.36 32.769 0x00000011  ut100107l_templl/64/md06s099.r.100107l.36730_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614 -1451.85 1147.39  32.7569 -1484.03  1172.74 32.781 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614 -1256.69 1089.74  32.7569 -1309.99  1135.90 32.802 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -     -      -      -      -      -      -    -      0x1614  -982.81 1521.26  32.7569  -990.44  1533.05 32.765 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -     -      -      -      -      -      -    -      0x1614  -654.13 1396.81  32.7569  -667.46  1425.26 32.779 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -423.53  922.08  32.7569  -423.53   922.07 32.757 0x00000011  ut100119l_templl/64/md06s099.r.100119l.52732_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1580.60 1089.86  32.7569 -1563.23  1077.78 32.745 0x00000011  ut100125l_templl/64/md06s099.r.100125l.97208_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   246.62 1019.34  32.7569   252.29  1042.79 32.782 0x00000011  ut100125l_templl/64/md06s099.r.100125l.97208_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  2946.04 2886.96  32.7569  3016.05  2955.43 32.782 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  3640.38 2855.92  32.7569  3806.68  2986.18 32.805 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -644.05 1812.19  32.7569  -665.95  1873.79 32.793 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -829.82 1839.35  32.7569  -871.17  1930.99 32.810 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -943.36 1470.16  32.7569  -978.58  1525.02 32.797 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -381.23 1430.55  32.7569  -401.74  1507.52 32.814 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614   246.16 1170.35  32.7569   246.16  1170.35 32.757 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614  -486.23 1128.10  32.7569  -517.27  1200.12 32.824 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614 -1560.39 1121.90  32.7569 -1560.39  1121.81 32.757 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614 -1572.48 1047.13  32.7569 -1655.26  1102.14 32.813 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -      -      -    -      0x1614   696.11 3378.19  32.7569   740.56  3593.88 32.824 0x00000011  ut100224l_templl/64/md06s099.r.100224l.64765_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614   -22.74 2715.53  32.7569   -22.74  2715.53 32.757 0x00000011  ut100224l_templl/64/md06s099.r.100224l.64765_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  3936.66 1726.33  32.7569  3927.61  1721.98 32.754 0x00000011  ut100311l_templl/64/md06s099.r.100311l.80543_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  4325.94 1715.52  32.7569  4382.08  1737.31 32.771 0x00000011  ut100311l_templl/64/md06s099.r.100311l.80543_64_r.100119l.52732_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  3651.86 1299.88  32.7569  3800.79  1352.44 32.800 0x00000011  ut100317l_templl/64/md06s099.r.100317l.73578_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  3834.37 1290.59  32.7569  4052.98  1363.65 32.817 0x00000011  ut100317l_templl/64/md06s099.r.100317l.73578_64_r.100119l.52732_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  2033.35 1660.53  32.7569  2085.13  1702.70 32.784 0x00000011  ut100320l_templl/64/md06s099.r.100320l.75316_64_r.100107l.36730_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  2297.20 1632.04  32.7569  2386.71  1695.48 32.798 0x00000011  ut100320l_templl/64/md06s099.r.100320l.75316_64_r.100119l.52732_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  2238.54 2030.38  32.7569  2295.33  2081.78 32.784 0x00000011  ut100415l_templl/64/md06s099.r.100415l.90821_64_r.100107l.36730_64.diff.cut.dcmp
