#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.594 0.118  0.527  0.144      -      -      -      -    1      0x1613   24636.94  2678.39  32.5727   24153.87  2616.35 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.938 0.149  0.871  0.170      -      -      -      -    1      0x1613   17946.59  2468.94  32.5727   24965.59  3426.78 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.184 0.058 -1.506  0.274      -      -      -      -    1      0x1613   90270.13  4918.02  32.5727   87713.02  4709.28 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.450 0.218 -0.239  0.345      -      -      -      -    1      0x1613   28117.18  5646.99  32.5727   39113.96  7847.21 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.005 0.069 -1.119  0.229      -      -      -      -    1      0x1613   42361.54  2713.72  32.5727   41504.17  2630.92 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    6167.81  2550.62  32.5727    8661.06  3580.77 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.046 0.078 -1.533  0.311      -      -      -      -    1      0x1613   40788.18  2951.15  32.5727   38844.93  2787.47 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    3036.21  2671.96  32.5727    4257.27  3746.33 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.823 0.056 -0.836  0.169      -      -      -      -    1      0x1613   50086.67  2626.38  32.5727   49204.20  2539.62 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.872 0.339  1.212  0.375      -      -      -      -    1      0x1613    7592.04  2373.71  32.5727   10779.50  3368.81 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
