#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.507 0.092 -0.068  0.144      -      -      -      -    1      0x1613  9848.69  836.06  32.4906 14052.01 1185.77 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.719 0.122  0.144  0.165      -      -      -      -    1      0x1613  8102.19  911.40  32.4906  8102.19  908.31 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  7083.10 2662.89  32.4906  7083.10 2662.08 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 23.295 0.343  0.831  0.393      -      -      -      -    1      0x1613  4766.65 1506.85  32.4906  4821.40 1523.51 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 23.002 0.253  0.538  0.317      -      -      -      -    1      0x1613  6241.86 1453.19  32.4906  8970.86 2086.89 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.020 0.200  0.465  0.202      -      -      -      -    2      0x1613  6138.73 1133.91  32.4906  6355.63 1172.50 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.861 0.158  0.306  0.161      -      -      -      -    2      0x1613  7108.83 1035.13  32.4906 10499.25 1525.72 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.110 0.171  0.564  0.204      -      -      -      -    1      0x1613  5654.36  893.38  32.4906  5654.36  891.85 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.770 0.115  0.225  0.160      -      -      -      -    1      0x1613  7727.67  824.25  32.4906 11025.76 1171.60 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  4114.98 1393.47  32.4906  4046.58 1369.79 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
