#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -2367.84 1276.77  32.5506  -2251.92  1214.08 32.496 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -4362.58 1016.45  32.5506 -11443.09  2664.05 33.598 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1760.67 1204.97  32.5506   1876.89  1284.39 32.620 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613  -1985.86  893.46  32.5506  -5828.39  2621.69 33.720 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   3739.84 1465.44  32.5506   3773.75  1478.31 32.560 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    279.13 1179.78  32.5506    774.04  3271.61 33.658 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.297 0.091 -0.094  0.147      -      -  -      -    1      0x1613  12631.47 1070.74  32.5506  12450.13  1049.06 32.535 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.546 0.092  0.155  0.147      -      -  -      -    1      0x1613  10038.39  854.29  32.5506  28688.26  2426.95 33.691 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -      -      -      -      -  -      -    -      0x1613  -2871.40  890.45  32.5506  -8206.04  2543.65 33.691 0x00000011  ut100110d_templd/44/md04s030.g.100110d.42105_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -284.15 1272.98  32.5506   -289.46  1296.76 32.571 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100110d.42105_44.diff.cut.dcmp
