#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.26  2965.26  32.8082  -1915.76  2495.58 32.621 0x00000011  ut091126f_templf/33/md03s052.g.091126f.32859_33_g.091208f.37610_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3076.13  2067.65  32.8082   2747.67  1846.70 32.686 0x00000011  ut091126f_templf/33/md03s052.g.091126f.32859_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    556.99  1454.52  32.8082    557.20  1455.05 32.809 0x00000011  ut091208f_templf/33/md03s052.g.091208f.37610_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1239.69  1970.89  32.8082   1175.10  1868.16 32.750 0x00000011  ut091214f_templf/33/md03s052.g.091214f.38428_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.74  1155.05  32.8082  -2090.29  1115.16 32.770 0x00000011  ut091214f_templf/33/md03s052.g.091214f.38428_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2141.49  1871.75  32.8082   2027.48  1772.00 32.749 0x00000011  ut091217f_templf/33/md03s052.g.091217f.39595_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -197.97  1094.21  32.8082   -188.04  1039.30 32.752 0x00000011  ut091217f_templf/33/md03s052.g.091217f.39595_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   4743.69  2233.45  32.8082   4451.60  2095.52 32.739 0x00000011  ut091223f_templf/33/md03s052.g.091223f.45082_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.706 0.343  1.312  0.372      -      -      -      -    1      0x1613   4374.92  1382.93  32.8082   4097.23  1294.60 32.737 0x00000011  ut091223f_templf/33/md03s052.g.091223f.45082_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   3459.04  1603.86  32.8082   3459.04  1603.54 32.808 0x00000011  ut091226f_templf/33/md03s052.g.091226f.41028_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   3163.08  1090.39  32.8082   2749.35   947.43 32.656 0x00000011  ut091226f_templf/33/md03s052.g.091226f.41028_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1326.51  1519.10  32.8082   1326.51  1519.05 32.808 0x00000011  ut100107f_templf/33/md03s052.g.100107f.36252_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    429.31  1039.26  32.8082    382.48   925.89 32.683 0x00000011  ut100107f_templf/33/md03s052.g.100107f.36252_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   4081.21  1527.72  32.8082   4081.21  1527.25 32.808 0x00000011  ut100110f_templf/33/md03s052.g.100110f.41908_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.057 0.351  0.994  0.398      -      -      -      -    1      0x1613   3167.03  1025.09  32.8082   2816.39   911.22 32.681 0x00000011  ut100110f_templf/33/md03s052.g.100110f.41908_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1022.78  1389.53  32.8082   1022.78  1389.50 32.808 0x00000011  ut100114f_templf/33/md03s052.g.100114f.57419_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.424 0.216  1.628  0.218      -      -      -      -    2      0x1613   2257.84   449.10  32.8082   2127.42   422.70 32.744 0x00000011  ut100114f_templf/33/md03s052.g.100114f.57419_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -137.36  1345.39  32.8082   -119.77  1173.08 32.659 0x00000011  ut100116f_templf/33/md03s052.g.100116f.45683_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1885.26  1596.21  32.8082   1885.26  1596.11 32.808 0x00000011  ut100116f_templf/33/md03s052.g.100116f.45683_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -464.77  1455.89  32.8082   -464.77  1455.88 32.808 0x00000011  ut100119f_templf/33/md03s052.g.100119f.51832_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    943.96  2094.83  32.8082    943.96  2094.81 32.808 0x00000011  ut100125f_templf/33/md03s052.g.100125f.96616_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3863.43  1971.64  32.8082   3436.32  1753.38 32.681 0x00000011  ut100125f_templf/33/md03s052.g.100125f.96616_33_g.100119f.51832_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   7663.47  2844.70  32.8082   7663.47  2843.82 32.808 0x00000011  ut100203f_templf/33/md03s052.g.100203f.99203_33_g.091208f.37610_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.900 0.332  0.360  0.402      -      -      -      -    1      0x1613   9189.16  2809.31  32.8082   8274.01  2528.37 32.694 0x00000011  ut100203f_templf/33/md03s052.g.100203f.99203_33_g.100119f.51832_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3664.62  2154.20  32.8082   3146.80  1849.58 32.643 0x00000011 ut100206f_templf/33/md03s052.g.100206f.100617_33_g.091208f.37610_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3481.86  1611.21  32.8082   3034.81  1404.06 32.659 0x00000011 ut100206f_templf/33/md03s052.g.100206f.100617_33_g.100119f.51832_33.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -      -      -    -      0x1613   2641.98  2936.67  32.8082   2478.39  2754.74 32.739 0x00000011 ut100209f_templf/33/md03s052.g.100209f.102152_33_g.091208f.37610_33.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -      -      -    -      0x1613    878.39  2126.27  32.8082    826.89  2001.59 32.743 0x00000011 ut100209f_templf/33/md03s052.g.100209f.102152_33_g.100119f.51832_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   4429.97  1613.45  32.8082   4429.97  1612.93 32.808 0x00000011  ut100212f_templf/33/md03s052.g.100212f.58944_33_g.091208f.37610_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   3229.47  1260.48  32.8082   2854.51  1113.82 32.674 0x00000011  ut100212f_templf/33/md03s052.g.100212f.58944_33_g.100119f.51832_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   3264.41  1772.07  32.8082   3264.41  1771.81 32.808 0x00000011  ut100221f_templf/33/md03s052.g.100221f.62899_33_g.091208f.37610_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   3632.03  1223.24  32.8082   3477.20  1170.65 32.761 0x00000011  ut100221f_templf/33/md03s052.g.100221f.62899_33_g.100119f.51832_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.30  2633.30  32.8082  -3473.26  2650.63 32.815 0x00000011  ut100320f_templf/33/md03s052.g.100320f.74725_33_g.091208f.37610_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    630.38  1975.47  32.8082    635.63  1991.90 32.817 0x00000011  ut100320f_templf/33/md03s052.g.100320f.74725_33_g.100119f.51832_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   3585.31  4190.27  32.8082   3041.21  3554.25 32.630 0x00000011 ut101010f_templf/33/md03s052.g.101010f.168928_33_g.091208f.37610_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   3940.22  3449.59  32.8082   3361.40  2942.68 32.636 0x00000011 ut101010f_templf/33/md03s052.g.101010f.168928_33_g.100119f.51832_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -337.43  2436.40  32.8082   -306.21  2211.00 32.703 0x00000011 ut101013f_templf/33/md03s052.g.101013f.170871_33_g.091208f.37610_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.47  1712.27  32.8082  -1646.45  1562.25 32.709 0x00000011 ut101013f_templf/33/md03s052.g.101013f.170871_33_g.100119f.51832_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2954.47  1743.55  32.8082   2954.47  1743.34 32.808 0x00000011 ut101016f_templf/33/md03s052.g.101016f.172745_33_g.091208f.37610_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2712.95  1425.28  32.8082   2490.70  1308.32 32.715 0x00000011 ut101016f_templf/33/md03s052.g.101016f.172745_33_g.100119f.51832_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   3645.72  1752.17  32.8082   3645.72  1751.85 32.808 0x00000011 ut101103f_templf/33/md03s052.g.101103f.178077_33_g.091208f.37610_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   3392.32  1296.24  32.8082   3155.42  1205.36 32.730 0x00000011 ut101103f_templf/33/md03s052.g.101103f.178077_33_g.100119f.51832_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   4234.17  1810.27  32.8082   4234.17  1809.85 32.808 0x00000011 ut101109f_templf/33/md03s052.g.101109f.180335_33_g.091208f.37610_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   2576.11  1323.85  32.8082   2290.26  1176.76 32.681 0x00000011 ut101109f_templf/33/md03s052.g.101109f.180335_33_g.100119f.51832_33.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g      -     -      -      -      -      -      -      -    -      0x1613    527.20  2031.83  32.8082    527.20  2031.82 32.808 0x00000011 ut101115f_templf/33/md03s052.g.101115f.182627_33_g.091208f.37610_33.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g      -     -      -      -      -      -      -      -    -      0x1613   3078.97  1842.94  32.8082   2739.34  1639.45 32.681 0x00000011 ut101115f_templf/33/md03s052.g.101115f.182627_33_g.100119f.51832_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   2282.13  1911.33  32.8082   2282.13  1911.21 32.808 0x00000011 ut101118f_templf/33/md03s052.g.101118f.185254_33_g.091208f.37610_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -33.23  1269.75  32.8082    -30.71  1173.38 32.722 0x00000011 ut101118f_templf/33/md03s052.g.101118f.185254_33_g.100119f.51832_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.05  2322.90  32.8082  -1246.80  2131.00 32.715 0x00000011 ut101130f_templf/33/md03s052.g.101130f.191757_33_g.091208f.37610_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   3636.17  1940.37  32.8082   3364.22  1794.98 32.724 0x00000011 ut101130f_templf/33/md03s052.g.101130f.191757_33_g.100119f.51832_33.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -      -      -      -      -      -      -    -      0x1613   2601.61  1967.03  32.8082   2601.61  1966.88 32.808 0x00000011 ut101215f_templf/33/md03s052.g.101215f.203939_33_g.091208f.37610_33.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -      -      -      -      -      -      -    -      0x1613   1167.47  1531.85  32.8082   1053.24  1381.93 32.696 0x00000011 ut101215f_templf/33/md03s052.g.101215f.203939_33_g.100119f.51832_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   1224.67  1839.36  32.8082   1224.67  1839.33 32.808 0x00000011 ut101218f_templf/33/md03s052.g.101218f.204666_33_g.091208f.37610_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   4565.52  1647.23  32.8082   4151.93  1497.52 32.705 0x00000011 ut101218f_templf/33/md03s052.g.101218f.204666_33_g.100119f.51832_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   2907.90  2327.82  32.8082   2735.39  2189.58 32.742 0x00000011 ut101230f_templf/33/md03s052.g.101230f.211736_33_g.091208f.37610_33.diff.cut.dcmp
