#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -10604.63  3125.92  32.8001 -10065.04  2965.40 32.743 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1085.59  3892.40  32.8001   -963.71  3455.38 32.671 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    966.58  1397.61  32.8001    936.69  1354.37 32.766 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.870 0.276      -      -      -      -      -      -    -      0x1613   9379.13  2382.39  32.8001   8638.58  2192.83 32.711 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.029 0.317  1.011  0.365      -      -      -      -    1      0x1613   8097.44  2365.31  32.8001   7422.46  2167.06 32.706 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.257 0.240  0.239  0.301      -      -      -      -    1      0x1613  16487.67  3646.79  32.8001  14114.95  3119.25 32.631 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 23.445 0.346  1.348  0.347      -      -      -      -    2      0x1613   5521.66  1759.12  32.8001   4852.77  1545.37 32.660 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2924.15  1140.09  32.8001   2924.15  1139.77 32.800 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   5278.33  1898.60  32.8001   5030.10  1808.71 32.748 0x00000011  ut100107f_templf/52/md05s050.g.100107f.36425_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   4193.15  1709.91  32.8001   4039.62  1646.88 32.760 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g 22.773 0.286  0.266  0.319      -      -      -      -    1      0x1613  10256.43  2703.94  32.8001   9378.13  2470.87 32.703 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   6820.20  2340.14  32.8001   7094.42  2433.35 32.843 0x00000011  ut100113f_templf/52/md05s050.g.100113f.43403_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  11522.05  3904.04  32.8001  11185.35  3788.54 32.768 0x00000011  ut100113f_templf/52/md05s050.g.100113f.43403_52_g.100119f.52395_52.diff.cut.dcmp
