#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    96.83  274.55  31.0871   100.83  285.90 31.131 0x00000011 ut090831g_templg/14/md01s054.g.ut090831g.1917674_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -417.19  616.54  31.0871  -435.57  643.68 31.134 0x00000011 ut090912g_templg/14/md01s054.g.ut090912g.1917733_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.645 0.252      -      -      -      -      -      -    -      0x1613   947.84  217.91  31.0871   998.75  229.43 31.144 0x00000011 ut090915g_templg/14/md01s054.g.ut090915g.1917792_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   800.27  439.42  31.0871   832.60  457.11 31.130 0x00000011 ut090921g_templg/14/md01s054.g.ut090921g.1917849_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   889.47  368.88  31.0871   923.45  382.88 31.128 0x00000011 ut090924g_templg/14/md01s054.g.ut090924g.1917907_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   815.83  354.17  31.0871   813.50  353.08 31.084 0x00000011 ut090927g_templg/14/md01s054.g.ut090927g.1917961_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   643.04  268.15  31.0871   672.73  280.46 31.136 0x00000011 ut090930g_templg/14/md01s054.g.ut090930g.1918013_14_g.templg.367077_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   786.79  495.61  31.0871   803.04  505.79 31.109 0x00000011 ut091126g_templg/14/md01s054.g.ut091126g.1918072_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1081.67  546.46  31.0871  1116.70  564.06 31.122 0x00000011 ut091205g_templg/14/md01s054.g.ut091205g.1918141_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   727.72  261.47  31.0871   750.80  269.67 31.121 0x00000011 ut091208g_templg/14/md01s054.g.ut091208g.1918213_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.433 0.276  0.545  0.351      -      -      -      -    1      0x1613  1152.06  288.96  31.0871  1135.10  284.51 31.071 0x00000011 ut091211g_templg/14/md01s054.g.ut091211g.1918282_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.486 0.183  0.155  0.239      -      -      -      -    1      0x1613  1097.48  185.09  31.0871  1140.14  191.99 31.128 0x00000011  ut091214g_templg/14/md01s054.g.ut091214g.366542_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.412 0.153  0.080  0.216      -      -      -      -    1      0x1613  1175.29  164.21  31.0871  1213.91  169.23 31.122 0x00000011 ut091214g_templg/14/md01s054.g.ut091214g.1918349_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1363.98  563.08  31.0871  1284.48  530.13 31.022 0x00000011 ut091223g_templg/14/md01s054.g.ut091223g.1918420_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   954.99  339.65  31.0871   980.57  348.63 31.116 0x00000011  ut091226g_templg/14/md01s054.g.ut091226g.366604_14_g.templg.367077_14.diff.cut.dcmp
