#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   248.29  262.32  31.1611   247.01  260.96 31.155 0x00000011 ut090831g_templg/13/md01s062.g.ut090831g.1917680_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -163.78  533.27  31.1611  -162.34  528.57 31.151 0x00000011 ut090912g_templg/13/md01s062.g.ut090912g.1917739_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   422.93  279.07  31.1611   414.33  273.37 31.139 0x00000011 ut090915g_templg/13/md01s062.g.ut090915g.1917798_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   224.46  233.99  31.1611   212.76  221.79 31.103 0x00000011 ut090921g_templg/13/md01s062.g.ut090921g.1917855_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   293.53  308.06  31.1611   302.64  317.61 31.194 0x00000011 ut090924g_templg/13/md01s062.g.ut090924g.1917913_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   522.01  303.35  31.1611   496.27  288.36 31.106 0x00000011 ut090927g_templg/13/md01s062.g.ut090927g.1917967_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    12.12  319.66  31.1611    12.77  336.77 31.218 0x00000011 ut090930g_templg/13/md01s062.g.ut090930g.1918019_13_g.templg.367085_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   233.64  589.27  31.1611   232.37  586.07 31.155 0x00000011 ut091126g_templg/13/md01s062.g.ut091126g.1918079_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -563.87  659.99  31.1611  -592.79  693.82 31.215 0x00000011 ut091205g_templg/13/md01s062.g.ut091205g.1918149_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    63.02  328.02  31.1611    64.54  335.91 31.187 0x00000011 ut091208g_templg/13/md01s062.g.ut091208g.1918221_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -155.57  307.58  31.1611  -148.92  294.44 31.114 0x00000011 ut091211g_templg/13/md01s062.g.ut091211g.1918288_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   443.01  215.91  31.1611   458.54  223.44 31.198 0x00000011  ut091214g_templg/13/md01s062.g.ut091214g.366548_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   324.49  150.33  31.1611   334.10  154.75 31.193 0x00000011 ut091214g_templg/13/md01s062.g.ut091214g.1918356_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   444.19  621.04  31.1611   410.67  574.16 31.076 0x00000011 ut091223g_templg/13/md01s062.g.ut091223g.1918428_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -19.36  371.03  31.1611   -19.91  381.57 31.192 0x00000011  ut091226g_templg/13/md01s062.g.ut091226g.366610_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613     9.51  140.67  31.1611     9.37  138.56 31.145 0x00000011 ut100107g_templg/13/md01s062.g.ut100107g.1918498_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -9.25  146.00  31.1611    -9.13  144.14 31.147 0x00000011  ut100107g_templg/13/md01s062.g.ut100107g.366671_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   167.70  182.51  31.1611   170.32  185.35 31.178 0x00000011  ut100110g_templg/13/md01s062.g.ut100110g.366731_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   228.39  174.84  31.1611   231.14  176.93 31.174 0x00000011 ut100110g_templg/13/md01s062.g.ut100110g.1918566_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   445.36  204.16  31.1611   407.00  186.54 31.063 0x00000011 ut100119g_templg/13/md01s062.g.ut100119g.1943305_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   140.79  258.98  31.1611   138.02  253.88 31.140 0x00000011  ut100805g_templg/13/md01s062.g.ut100805g.366788_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   140.55  253.21  31.1611   138.21  249.00 31.143 0x00000011 ut100805g_templg/13/md01s062.g.ut100805g.1918629_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   485.80  274.18  31.1611   505.94  285.51 31.205 0x00000011 ut100808g_templg/13/md01s062.g.ut100808g.1918688_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -63.52  394.35  31.1611   -61.28  380.44 31.122 0x00000011 ut100814g_templg/13/md01s062.g.ut100814g.1918748_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    74.37  225.37  31.1611    75.05  227.43 31.171 0x00000011  ut100817g_templg/13/md01s062.g.ut100817g.366846_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    47.90  225.84  31.1611    48.45  228.43 31.174 0x00000011 ut100817g_templg/13/md01s062.g.ut100817g.1918807_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   146.61  258.29  31.1611   145.24  255.87 31.151 0x00000011 ut100820g_templg/13/md01s062.g.ut100820g.1918867_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   270.77  225.61  31.1611   261.02  217.48 31.121 0x00000011 ut100907g_templg/13/md01s062.g.ut100907g.1918924_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -207.34  270.43  31.1611  -207.47  270.60 31.162 0x00000011  ut100910g_templg/13/md01s062.g.ut100910g.366904_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   301.65  280.26  31.1611   282.01  262.00 31.088 0x00000011 ut100913g_templg/13/md01s062.g.ut100913g.1918980_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   134.90  211.62  31.1611   128.85  202.13 31.111 0x00000011 ut100916g_templg/13/md01s062.g.ut100916g.1919036_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   217.03  422.00  31.1611   203.22  395.14 31.090 0x00000011 ut100919g_templg/13/md01s062.g.ut100919g.1919092_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   605.56  618.46  31.1611   540.05  551.54 31.037 0x00000011 ut100928g_templg/13/md01s062.g.ut100928g.1919150_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   166.66  288.20  31.1611   156.92  271.35 31.096 0x00000011 ut101007g_templg/13/md01s062.g.ut101007g.1919209_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    56.78  630.12  31.1611    51.37  570.04 31.052 0x00000011 ut101010g_templg/13/md01s062.g.ut101010g.1919268_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   -43.20  259.08  31.1611   -41.02  245.99 31.105 0x00000011 ut101013g_templg/13/md01s062.g.ut101013g.1919327_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   479.10  534.92  31.1611   436.50  487.34 31.060 0x00000011 ut101016g_templg/13/md01s062.g.ut101016g.1919386_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    95.85  214.56  31.1611    92.52  207.10 31.123 0x00000011  ut101031g_templg/13/md01s062.g.ut101031g.366958_13_g.templg.367085_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   128.53  274.68  31.1611   126.35  270.01 31.142 0x00000011 ut101103g_templg/13/md01s062.g.ut101103g.1919445_13_g.templg.367085_13.diff.cut.dcmp
