#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  1715.48  1821.31  32.1230  1377.80  1462.74 31.885 0x00000011  ut100326i_templi/71/md07s078.g.100326i.79353_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613 -1585.67  1835.15  32.1230 -1235.07  1429.35 31.852 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613   512.81  1598.99  32.1230   411.87  1284.23 31.885 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613    39.23  2478.99  32.1230    29.79  1882.41 31.824 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  2532.66  2381.07  32.1230  2034.12  1912.28 31.885 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -292.43   984.93  32.1230  -220.79   743.64 31.818 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  1031.33  1034.94  32.1230   763.62   766.26 31.797 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   255.81   904.15  32.1230   182.47   644.94 31.756 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  1487.25   908.33  32.1230  1194.49   729.45 31.885 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  1185.37  2053.52  32.1230   852.81  1477.38 31.765 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  3130.52  1624.01  32.1230  2514.30  1304.13 31.885 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -415.79  1333.96  32.1230  -415.79  1333.95 32.123 0x00000011 ut100531i_templi/71/md07s078.g.100531i.113861_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   222.09  1424.67  32.1230   178.37  1144.23 31.885 0x00000011 ut100531i_templi/71/md07s078.g.100531i.113861_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   159.29   795.75  32.1230   159.29   795.75 32.123 0x00000011 ut100603i_templi/71/md07s078.g.100603i.114812_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   690.18   895.74  32.1230   554.32   719.40 31.885 0x00000011 ut100603i_templi/71/md07s078.g.100603i.114812_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   516.78   857.03  32.1230   516.78   857.02 32.123 0x00000011 ut100606i_templi/71/md07s078.g.100606i.116127_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  1665.03   942.89  32.1230  1337.28   757.19 31.885 0x00000011 ut100606i_templi/71/md07s078.g.100606i.116127_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -  -      -  -      -  -      -    -      0x1613 -3820.56  2114.98  32.1230 -2909.96  1610.67 31.827 0x00000011 ut100612i_templi/71/md07s078.g.100612i.117076_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -  -      -  -      -  -      -    -      0x1613 -1239.20  2159.15  32.1230  -924.40  1610.63 31.805 0x00000011 ut100612i_templi/71/md07s078.g.100612i.117076_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   336.85   874.76  32.1230   336.85   874.75 32.123 0x00000011 ut100615i_templi/71/md07s078.g.100615i.118496_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613  1407.02   957.93  32.1230  1130.06   769.30 31.885 0x00000011 ut100615i_templi/71/md07s078.g.100615i.118496_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   803.17  1000.13  32.1230   803.17  1000.10 32.123 0x00000011 ut100618i_templi/71/md07s078.g.100618i.119117_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613  1856.70  1067.70  32.1230  1491.22   857.42 31.885 0x00000011 ut100618i_templi/71/md07s078.g.100618i.119117_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   411.08  1250.15  32.1230   411.08  1250.14 32.123 0x00000011 ut100621i_templi/71/md07s078.g.100621i.120127_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  1462.06  1297.76  32.1230  1174.26  1042.25 31.885 0x00000011 ut100621i_templi/71/md07s078.g.100621i.120127_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613  -474.63  1093.63  32.1230  -474.63  1093.62 32.123 0x00000011 ut100630i_templi/71/md07s078.g.100630i.126586_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   413.58  1192.66  32.1230   332.17   957.89 31.885 0x00000011 ut100630i_templi/71/md07s078.g.100630i.126586_71_g.100215i.61417_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    41.91   858.50  32.1230    41.91   858.50 32.123 0x00000011 ut100712i_templi/71/md07s078.g.100712i.128530_71_g.100212i.59666_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  1012.90   952.36  32.1230   813.52   764.86 31.885 0x00000011 ut100712i_templi/71/md07s078.g.100712i.128530_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613   330.76   866.96  32.1230   330.76   866.95 32.123 0x00000011 ut110204i_templi/71/md07s078.g.110204i.223761_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  1268.03   956.15  32.1230  1018.43   767.88 31.885 0x00000011 ut110204i_templi/71/md07s078.g.110204i.223761_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -  -      -  -      -  -      -    -      0x1613   142.36   809.22  32.1230   142.36   809.22 32.123 0x00000011 ut110210i_templi/71/md07s078.g.110210i.225536_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -  -      -  -      -  -      -    -      0x1613  1227.15   875.64  32.1230   985.59   703.22 31.885 0x00000011 ut110210i_templi/71/md07s078.g.110210i.225536_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -137.44  1494.87  32.1230  -137.44  1494.87 32.123 0x00000011 ut110213i_templi/71/md07s078.g.110213i.226021_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   215.99  1615.02  32.1230   173.47  1297.11 31.885 0x00000011 ut110213i_templi/71/md07s078.g.110213i.226021_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   186.30   808.81  32.1230   186.30   808.81 32.123 0x00000011 ut110309i_templi/71/md07s078.g.110309i.242483_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613  1278.66   882.92  32.1230  1026.96   709.06 31.885 0x00000011 ut110309i_templi/71/md07s078.g.110309i.242483_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -  -      -  -      -  -      -    -      0x1613  1506.11  1927.92  32.1230   967.51  1238.45 31.642 0x00000011 ut110315i_templi/71/md07s078.g.110315i.249976_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -  -      -  -      -  -      -    -      0x1613  3011.14  2012.77  32.1230  1912.72  1278.42 31.630 0x00000011 ut110315i_templi/71/md07s078.g.110315i.249976_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613  -929.79  1112.27  32.1230  -705.25   843.64 31.823 0x00000011 ut110330i_templi/71/md07s078.g.110330i.254538_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613   340.57  1056.35  32.1230   273.53   848.41 31.885 0x00000011 ut110330i_templi/71/md07s078.g.110330i.254538_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   139.68   788.31  32.1230   107.46   606.48 31.838 0x00000011 ut110402i_templi/71/md07s078.g.110402i.258916_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  1157.53   905.78  32.1230   929.68   727.43 31.885 0x00000011 ut110402i_templi/71/md07s078.g.110402i.258916_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   954.58   845.60  32.1230   954.58   845.55 32.123 0x00000011 ut110411i_templi/71/md07s078.g.110411i.262657_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  1685.16   931.72  32.1230  1353.45   748.21 31.885 0x00000011 ut110411i_templi/71/md07s078.g.110411i.262657_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  1544.74  1285.54  32.1230  1544.74  1285.46 32.123 0x00000011 ut110414i_templi/71/md07s078.g.110414i.263689_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  2544.40  1406.77  32.1230  2043.55  1129.70 31.885 0x00000011 ut110414i_templi/71/md07s078.g.110414i.263689_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   879.85   845.32  32.1230   879.85   845.28 32.123 0x00000011 ut110423i_templi/71/md07s078.g.110423i.268041_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  1817.21   928.08  32.1230  1459.50   745.27 31.885 0x00000011 ut110423i_templi/71/md07s078.g.110423i.268041_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   811.46   731.54  32.1230   811.46   731.50 32.123 0x00000011 ut110426i_templi/71/md07s078.g.110426i.269667_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613  1854.32   801.97  32.1230  1489.31   643.96 31.885 0x00000011 ut110426i_templi/71/md07s078.g.110426i.269667_71_g.100215i.61417_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613   545.19   704.74  32.1230   545.19   704.72 32.123 0x00000011 ut110529i_templi/71/md07s078.g.110529i.302692_71_g.100212i.59666_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613  1416.67   788.29  32.1230  1137.81   633.03 31.885 0x00000011 ut110529i_templi/71/md07s078.g.110529i.302692_71_g.100215i.61417_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613   623.94   778.65  32.1230   623.94   778.63 32.123 0x00000011 ut110607i_templi/71/md07s078.g.110607i.304691_71_g.100212i.59666_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613  1275.47   851.29  32.1230  1024.40   683.65 31.885 0x00000011 ut110607i_templi/71/md07s078.g.110607i.304691_71_g.100215i.61417_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613  -536.32  1588.22  32.1230  -536.32  1588.21 32.123 0x00000011 ut110610i_templi/71/md07s078.g.110610i.306188_71_g.100212i.59666_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613   675.70  1733.62  32.1230   542.69  1392.36 31.885 0x00000011 ut110610i_templi/71/md07s078.g.110610i.306188_71_g.100215i.61417_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613   786.90   961.15  32.1230   603.17   736.71 31.834 0x00000011 ut110628i_templi/71/md07s078.g.110628i.322643_71_g.100212i.59666_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613  1840.31   913.63  32.1230  1478.06   733.66 31.885 0x00000011 ut110628i_templi/71/md07s078.g.110628i.322643_71_g.100215i.61417_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -456.19   748.13  32.1230  -456.19   748.12 32.123 0x00000011 ut110701i_templi/71/md07s078.g.110701i.325384_71_g.100212i.59666_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613   643.39   819.51  32.1230   516.74   658.18 31.885 0x00000011 ut110701i_templi/71/md07s078.g.110701i.325384_71_g.100215i.61417_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613   223.38  1355.81  32.1230   223.38  1355.81 32.123 0x00000011 ut110710i_templi/71/md07s078.g.110710i.330960_71_g.100212i.59666_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613  1615.34  1403.24  32.1230  1297.37  1126.96 31.885 0x00000011 ut110710i_templi/71/md07s078.g.110710i.330960_71_g.100215i.61417_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   100.36   811.41  32.1230   100.36   811.41 32.123 0x00000011 ut110719i_templi/71/md07s078.g.110719i.334326_71_g.100212i.59666_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613  1013.13   882.09  32.1230   813.70   708.42 31.885 0x00000011 ut110719i_templi/71/md07s078.g.110719i.334326_71_g.100215i.61417_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -541.89   633.34  32.0001  -541.89   633.32 32.000 0x00000011  ut100125i_templi/71/md07s078.r.100125i.97350_71_r.100212i.59753_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614 -1166.47  1117.91  32.0001 -1158.76  1110.47 31.993 0x00000011  ut100203i_templi/71/md07s078.r.100203i.99941_71_r.100212i.59753_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614 -1531.46  1005.65  32.0001 -1432.80   940.77 31.928 0x00000011  ut100203i_templi/71/md07s078.r.100203i.99941_71_r.100215i.61505_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   302.63  1546.73  32.0001   306.53  1566.66 32.014 0x00000011 ut100206i_templi/71/md07s078.r.100206i.101336_71_r.100212i.59753_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   -77.73  1563.33  32.0001   -76.94  1547.43 31.989 0x00000011 ut100206i_templi/71/md07s078.r.100206i.101336_71_r.100215i.61505_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -400.45   803.87  32.0001  -374.31   751.38 31.927 0x00000011 ut100209i_templi/71/md07s078.r.100209i.102890_71_r.100212i.59753_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -376.20   721.17  32.0001  -351.96   674.70 31.928 0x00000011 ut100209i_templi/71/md07s078.r.100209i.102890_71_r.100215i.61505_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614  -327.71   669.21  32.0001  -306.60   626.09 31.928 0x00000011  ut100212i_templi/71/md07s078.r.100212i.59753_71_r.100215i.61505_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614   345.91   669.02  32.0001   331.16   640.49 31.953 0x00000011  ut100215i_templi/71/md07s078.r.100215i.61505_71_r.100212i.59753_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614 -1026.52   951.48  32.0001  -976.44   905.02 31.946 0x00000011  ut100311i_templi/71/md07s078.r.100311i.80691_71_r.100212i.59753_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614 -1250.88  1009.01  32.0001 -1148.62   926.46 31.907 0x00000011  ut100311i_templi/71/md07s078.r.100311i.80691_71_r.100215i.61505_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614   327.92   725.58  32.0001   327.92   725.57 32.000 0x00000011  ut100317i_templi/71/md07s078.r.100317i.73732_71_r.100212i.59753_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614   133.28   732.12  32.0001   124.69   684.95 31.928 0x00000011  ut100317i_templi/71/md07s078.r.100317i.73732_71_r.100215i.61505_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   861.35   892.73  32.0001   844.38   875.11 31.979 0x00000011  ut100320i_templi/71/md07s078.r.100320i.75464_71_r.100212i.59753_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   436.46   920.13  32.0001   416.97   879.03 31.951 0x00000011  ut100320i_templi/71/md07s078.r.100320i.75464_71_r.100215i.61505_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -347.36  1157.27  32.0001  -347.36  1157.27 32.000 0x00000011  ut100326i_templi/71/md07s078.r.100326i.79435_71_r.100212i.59753_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -717.04  1125.29  32.0001  -670.85  1052.78 31.928 0x00000011  ut100326i_templi/71/md07s078.r.100326i.79435_71_r.100215i.61505_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 23.429 0.358  -      -  -      -  -      -    -      0x1614  2681.64   884.86  32.0001  2540.74   838.04 31.942 0x00000011  ut100419i_templi/71/md07s078.r.100419i.94890_71_r.100212i.59753_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614  2254.99   908.95  32.0001  2061.32   830.66 31.903 0x00000011  ut100419i_templi/71/md07s078.r.100419i.94890_71_r.100215i.61505_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614  -348.75   852.32  32.0001  -311.68   761.73 31.878 0x00000011 ut100510i_templi/71/md07s078.r.100510i.106822_71_r.100212i.59753_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614  -761.84   797.32  32.0001  -712.76   745.93 31.928 0x00000011 ut100510i_templi/71/md07s078.r.100510i.106822_71_r.100215i.61505_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614 -1709.90  1172.13  32.0001 -1617.67  1108.81 31.940 0x00000011 ut100513i_templi/71/md07s078.r.100513i.107987_71_r.100212i.59753_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614 -1777.65   963.87  32.0001 -1663.13   901.64 31.928 0x00000011 ut100513i_templi/71/md07s078.r.100513i.107987_71_r.100215i.61505_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   793.69   705.93  32.0001   793.69   705.89 32.000 0x00000011 ut100516i_templi/71/md07s078.r.100516i.108941_71_r.100212i.59753_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   613.63   696.36  32.0001   574.10   651.48 31.928 0x00000011 ut100516i_templi/71/md07s078.r.100516i.108941_71_r.100215i.61505_71.diff.cut.dcmp
